0	430.745	37.566	488.818	
0	958.475	108.638	942.794	
0	674.465	64.0707	711.347	
0	187.843	93.2957	226.878	
0	841.62	80.4274	785.005	
0	634.505	57.9878	621.822	
0	426.086	136.682	409.608	
0	585.111	158.049	508.523	
0	500.832	37.566	488.818	
0	328.978	105.193	350.144	
0	952.044	180.306	817.128	
37.566	488.818	149.62	458.86	
57.9878	621.822	173.751	555.34	
57.9878	621.822	133.037	672.397	
64.0707	711.347	80.4274	785.005	
64.0707	711.347	133.037	672.397	
80.4274	785.005	180.306	817.128	
93.2957	226.878	128.055	127.59	
93.2957	226.878	93.8893	227.577	
93.8893	227.577	186.113	212.311	
93.8893	227.577	105.193	350.144	
105.193	350.144	135.829	383.592	
108.638	942.794	213.727	839.607	
120.176	68.7785	128.055	127.59	
120.176	68.7785	214.081	91.8391	
128.055	127.59	190.277	185.682	
133.037	672.397	149.843	666.357	
135.829	383.592	213.05	321.977	
135.829	383.592	136.682	409.608	
136.682	409.608	149.62	458.86	
149.62	458.86	155.912	468.789	
149.843	666.357	177.495	561.611	
149.843	666.357	226.718	774.74	
155.912	468.789	302.87	448.465	
155.912	468.789	158.049	508.523	
158.049	508.523	173.751	555.34	
173.751	555.34	177.495	561.611	
177.495	561.611	226.695	581.935	
180.306	817.128	206.327	818.468	
186.113	212.311	225.227	255.471	
186.113	212.311	190.277	185.682	
190.277	185.682	225.638	143.919	
206.327	818.468	226.718	774.74	
206.327	818.468	213.727	839.607	
213.05	321.977	273.268	334.985	
213.05	321.977	225.227	255.471	
213.727	839.607	257.678	906.979	
214.081	91.8391	266.066	56.3113	
214.081	91.8391	225.638	143.919	
225.227	255.471	282.775	224.095	
225.638	143.919	275.646	167.751	
226.695	581.935	257.14	754.572	
226.695	581.935	271.066	587.675	
226.718	774.74	257.14	754.572	
257.14	754.572	272.894	748.669	
257.678	906.979	398.764	873.33	
266.066	56.3113	302.818	92.7652	
271.066	587.675	318.14	472.364	
271.066	587.675	307.928	602.593	
272.894	748.669	413.344	863.608	
272.894	748.669	288.888	736.672	
273.268	334.985	332.31	397.509	
273.268	334.985	339.448	273.909	
275.646	167.751	309.965	136.532	
275.646	167.751	282.775	224.095	
282.775	224.095	351.123	247.481	
288.888	736.672	418.472	746.545	
288.888	736.672	324.434	650.997	
302.818	92.7652	368.044	75.9619	
302.818	92.7652	309.965	136.532	
302.87	448.465	332.926	399.421	
302.87	448.465	318.14	472.364	
307.928	602.593	386.568	544.587	
307.928	602.593	324.434	650.997	
309.965	136.532	409.404	171.734	
318.14	472.364	389.415	531.624	
324.434	650.997	362.791	657.738	
332.31	397.509	332.926	399.421	
332.31	397.509	352.333	345.597	
332.926	399.421	386.551	403.639	
339.448	273.909	352.333	345.597	
339.448	273.909	351.123	247.481	
351.123	247.481	370.627	240.582	
352.333	345.597	413.456	317.177	
362.791	657.738	399.199	643.697	
362.791	657.738	418.472	746.545	
368.044	75.9619	420.447	145.075	
370.627	240.582	400.863	190.643	
370.627	240.582	408.884	288.297	
386.551	403.639	402.428	400.226	
386.551	403.639	396.167	526.3	
386.568	544.587	419.366	592.349	
386.568	544.587	389.415	531.624	
389.415	531.624	396.167	526.3	
396.167	526.3	441.31	504.497	
398.764	873.33	413.344	863.608	
399.199	643.697	415.529	615.726	
399.199	643.697	478.515	735.933	
400.863	190.643	479.195	277.006	
400.863	190.643	409.404	171.734	
402.428	400.226	441.31	504.497	
402.428	400.226	403.845	399.454	
403.845	399.454	437.349	357.112	
403.845	399.454	476.655	444.461	
408.884	288.297	479.195	277.006	
408.884	288.297	413.456	317.177	
409.404	171.734	412.736	168.832	
412.736	168.832	420.447	145.075	
412.736	168.832	505.802	213.432	
413.344	863.608	434.369	856.634	
413.456	317.177	437.349	357.112	
415.529	615.726	502.554	698.716	
415.529	615.726	419.366	592.349	
418.472	746.545	467.119	766.114	
419.366	592.349	512.1	603.656	
420.447	145.075	485.299	81.3228	
434.369	856.634	448.345	875.357	
434.369	856.634	469.697	779.831	
437.349	357.112	496.51	356.035	
441.31	504.497	460.029	500.819	
448.345	875.357	456.082	957.912	
448.345	875.357	522.667	913.126	
460.029	500.819	476.655	444.461	
460.029	500.819	514.309	530.78	
467.119	766.114	469.697	779.831	
467.119	766.114	478.515	735.933	
469.697	779.831	585.988	813.969	
476.655	444.461	528.635	396.495	
478.515	735.933	502.554	698.716	
479.195	277.006	514.515	280.741	
485.299	81.3228	503.775	98.0278	
496.51	356.035	528.635	396.495	
496.51	356.035	514.515	280.741	
502.554	698.716	540.683	656.197	
503.775	98.0278	514.747	136.374	
503.775	98.0278	589.553	137.536	
505.802	213.432	548.106	244.264	
505.802	213.432	514.747	136.374	
512.1	603.656	514.309	530.78	
512.1	603.656	540.683	656.197	
514.309	530.78	590.21	488.083	
514.515	280.741	548.106	244.264	
514.747	136.374	576.178	218.413	
522.667	913.126	585.212	899.441	
528.635	396.495	552.463	404.123	
540.683	656.197	549.774	655.773	
548.106	244.264	560.216	241.788	
549.774	655.773	585.361	685.59	
549.774	655.773	689.096	555.061	
552.463	404.123	639.296	332.417	
552.463	404.123	590.21	488.083	
560.216	241.788	576.178	218.413	
560.216	241.788	639.296	332.417	
576.178	218.413	596.31	196.047	
585.212	899.441	638.763	950.92	
585.212	899.441	585.988	813.969	
585.361	685.59	736.24	670.395	
585.361	685.59	638.953	757.458	
585.988	813.969	618.308	799.797	
589.553	137.536	605.995	160.095	
590.21	488.083	670.371	518.866	
596.31	196.047	701.007	231.75	
596.31	196.047	605.995	160.095	
605.995	160.095	647.16	136.978	
618.308	799.797	638.953	757.458	
618.308	799.797	693.628	860.628	
638.763	950.92	658.387	935.611	
638.953	757.458	737.465	714.522	
639.296	332.417	639.425	332.434	
639.425	332.434	714.466	381.348	
639.425	332.434	701.007	231.75	
647.16	136.978	697.923	72.5179	
647.16	136.978	711.127	195.997	
658.387	935.611	708.527	943.783	
658.387	935.611	693.628	860.628	
670.371	518.866	689.096	555.061	
670.371	518.866	715.874	382.939	
689.096	555.061	745.324	590.306	
693.628	860.628	763.048	837.88	
697.923	72.5179	714.378	79.5794	
701.007	231.75	710.037	228.182	
708.527	943.783	743.665	926.727	
710.037	228.182	714.681	202.958	
710.037	228.182	743.676	249.488	
711.127	195.997	714.681	202.958	
711.127	195.997	714.378	79.5794	
714.378	79.5794	763.789	90.3215	
714.466	381.348	715.874	382.939	
714.466	381.348	743.676	249.488	
714.681	202.958	759.437	168.39	
715.874	382.939	765.188	380.102	
736.24	670.395	745.324	590.306	
736.24	670.395	737.465	714.522	
737.465	714.522	809.672	807.5	
743.665	926.727	763.048	837.88	
743.665	926.727	784.404	959.937	
743.676	249.488	808.171	252.323	
745.324	590.306	807.502	573.138	
759.437	168.39	830.507	218.376	
759.437	168.39	763.789	90.3215	
763.048	837.88	803.947	812.973	
763.789	90.3215	792.058	83.4566	
765.188	380.102	824.978	333.361	
765.188	380.102	827.101	462.779	
784.404	959.937	803.947	812.973	
792.058	83.4566	856.92	147.702	
792.058	83.4566	815.32	45.8903	
803.947	812.973	809.672	807.5	
807.502	573.138	895.631	622.253	
807.502	573.138	838.318	507.014	
808.171	252.323	824.978	333.361	
808.171	252.323	830.507	218.376	
809.672	807.5	843.925	809.893	
815.32	45.8903	972.015	74.2246	
824.978	333.361	905.563	350.447	
827.101	462.779	838.318	507.014	
827.101	462.779	908.454	361.851	
830.507	218.376	846.733	207.216	
838.318	507.014	900.966	482.286	
843.925	809.893	897.235	723.258	
843.925	809.893	898.758	859.117	
846.733	207.216	929.759	253.292	
846.733	207.216	856.164	171.602	
856.164	171.602	856.92	147.702	
856.164	171.602	1000	187.379	
856.92	147.702	972.015	74.2246	
893.7	891.41	898.758	859.117	
895.631	622.253	897.235	723.258	
895.631	622.253	968.51	600.672	
897.235	723.258	1000	728.495	
898.758	859.117	1000	859.227	
900.966	482.286	968.51	600.672	
900.966	482.286	958.283	444.93	
905.563	350.447	908.454	361.851	
905.563	350.447	925.576	326.389	
908.454	361.851	958.283	444.93	
925.576	326.389	1000	325.163	
925.576	326.389	929.759	253.292	
929.759	253.292	1000	198.711	
958.283	444.93	1000	458.957	
968.51	600.672	1000	595.444	
972.015	74.2246	1000	65.6167	
