0	717.081	55.1115	669.496	
0	330.094	20.0322	326.503	
0	529.814	42.0599	547.719	
0	904.735	43.9655	920.508	
0	759.277	92.4053	786.01	
0	429.584	67.549	447.107	
0	505.582	74.6026	456.417	
0	131.826	49.8881	144.117	
20.0322	326.503	53.6259	345.275	
20.0322	326.503	54.1471	278.192	
42.0599	547.719	55.1115	669.496	
42.0599	547.719	112.004	537.279	
43.9655	920.508	100.189	904.976	
49.8881	144.117	134.281	121.807	
49.8881	144.117	54.1471	278.192	
53.6259	345.275	130.857	372.045	
53.6259	345.275	67.549	447.107	
54.1471	278.192	153.758	238.983	
55.1115	669.496	85.3659	662.542	
67.549	447.107	74.6026	456.417	
74.6026	456.417	85.251	458.977	
85.251	458.977	112.004	537.279	
85.251	458.977	160.136	391.707	
85.3659	662.542	97.1082	664.93	
85.3659	662.542	130.185	551.481	
92.4053	786.01	125.152	783.182	
92.4053	786.01	100.189	904.976	
97.1082	664.93	114.254	680.953	
97.1082	664.93	123.48	654.235	
100.189	904.976	129.041	909.38	
112.004	537.279	129.808	541.901	
114.254	680.953	156.27	706.074	
114.254	680.953	125.152	783.182	
123.48	654.235	211.974	684.645	
123.48	654.235	163.07	623.785	
125.152	783.182	133.446	783.515	
129.041	909.38	148.668	790.548	
129.041	909.38	145.779	917.311	
129.808	541.901	193.089	510.251	
129.808	541.901	130.185	551.481	
130.185	551.481	163.07	623.785	
130.857	372.045	160.136	391.707	
130.857	372.045	153.758	238.983	
133.164	106.968	137.556	115.047	
133.446	783.515	148.668	790.548	
133.446	783.515	156.27	706.074	
134.281	121.807	170.128	197.728	
134.281	121.807	137.556	115.047	
137.556	115.047	179.396	85.9183	
145.779	917.311	198.157	855.919	
148.668	790.548	169.428	793.754	
153.758	238.983	162.856	231.798	
156.27	706.074	211.974	684.645	
160.136	391.707	215.287	406.782	
162.856	231.798	227.451	397.589	
162.856	231.798	173.612	212.86	
163.07	623.785	227.078	647.99	
169.428	793.754	224.685	763.742	
169.428	793.754	198.157	855.919	
170.128	197.728	294.547	139.638	
170.128	197.728	173.612	212.86	
173.612	212.86	305.197	257.799	
179.396	85.9183	229.689	64.5538	
193.089	510.251	230.783	627.718	
193.089	510.251	206.645	492.835	
198.157	855.919	287.284	876.809	
206.645	492.835	280.341	532.157	
206.645	492.835	215.287	406.782	
211.974	684.645	219.638	683.01	
215.287	406.782	227.451	397.589	
219.638	683.01	229.443	655.563	
219.638	683.01	235.675	738.931	
224.685	763.742	235.675	738.931	
224.685	763.742	300.935	865.007	
227.078	647.99	229.443	655.563	
227.078	647.99	230.783	627.718	
227.451	397.589	291.43	370.074	
229.443	655.563	331.26	660.84	
229.689	64.5538	300.287	109.992	
230.783	627.718	294.314	574.895	
235.675	738.931	333.674	741.603	
280.341	532.157	343.935	504.281	
280.341	532.157	294.314	574.895	
287.284	876.809	300.935	865.007	
291.43	370.074	324.127	283.014	
291.43	370.074	328.526	401.131	
294.314	574.895	342.685	603.165	
294.547	139.638	305.197	257.799	
294.547	139.638	300.287	109.992	
300.287	109.992	378.158	87.9985	
300.935	865.007	307.823	862.946	
305.197	257.799	323.034	279.027	
307.823	862.946	339.339	843.57	
307.823	862.946	361.991	953.984	
323.034	279.027	374.831	211.346	
323.034	279.027	324.127	283.014	
324.127	283.014	441.588	295.313	
328.526	401.131	428.722	391.876	
328.526	401.131	359.662	464.103	
331.26	660.84	345.189	683.207	
331.26	660.84	342.685	603.165	
333.674	741.603	354.426	794.008	
333.674	741.603	346.946	694.998	
339.339	843.57	425.813	946.232	
339.339	843.57	345.679	835.862	
342.685	603.165	377.536	578.488	
343.935	504.281	377.536	578.488	
343.935	504.281	359.662	464.103	
345.189	683.207	346.946	694.998	
345.189	683.207	429.724	645.112	
345.679	835.862	354.426	794.008	
345.679	835.862	460.106	855.854	
346.946	694.998	423.967	712.552	
354.426	794.008	388.822	780.725	
359.662	464.103	415.978	479.422	
361.991	953.984	425.813	946.232	
374.831	211.346	392.493	107.363	
374.831	211.346	489.207	194.096	
377.536	578.488	392.276	578.565	
378.158	87.9985	385.234	92.627	
385.234	92.627	392.493	107.363	
385.234	92.627	554.123	35.1993	
388.822	780.725	481.202	773.706	
388.822	780.725	423.967	712.552	
392.276	578.565	452.807	539.209	
392.276	578.565	429.724	645.112	
392.493	107.363	488.268	182.573	
415.978	479.422	458.515	529.996	
415.978	479.422	458.396	412.187	
423.967	712.552	457.523	705.723	
425.813	946.232	449.858	955.556	
428.722	391.876	441.588	295.313	
428.722	391.876	458.396	412.187	
429.724	645.112	471.417	663.448	
441.588	295.313	514.455	275.236	
449.858	955.556	453.715	951.427	
452.807	539.209	487.659	653.609	
452.807	539.209	458.515	529.996	
453.715	951.427	524.114	938.077	
453.715	951.427	460.106	855.854	
457.523	705.723	481.202	773.706	
457.523	705.723	471.417	663.448	
458.396	412.187	492.206	411.017	
458.515	529.996	525.79	511.412	
460.106	855.854	516.887	805.178	
471.417	663.448	487.659	653.609	
481.202	773.706	516.887	805.178	
487.659	653.609	502.987	652.047	
488.268	182.573	489.207	194.096	
488.268	182.573	536.461	109.539	
489.207	194.096	513.902	255.187	
492.206	411.017	549.111	323.282	
492.206	411.017	529.78	498.63	
502.987	652.047	546.065	538.368	
502.987	652.047	600.325	687.492	
513.902	255.187	515.919	262.723	
513.902	255.187	577.441	168.894	
514.455	275.236	515.919	262.723	
514.455	275.236	549.111	323.282	
515.919	262.723	652.189	188.109	
516.887	805.178	594.334	808.74	
524.114	938.077	598.117	823.165	
525.79	511.412	529.78	498.63	
525.79	511.412	546.065	538.368	
529.78	498.63	671.555	397.314	
536.461	109.539	558.462	52.6752	
536.461	109.539	577.441	168.894	
546.065	538.368	586.013	561.042	
549.111	323.282	676.621	373.617	
554.123	35.1993	558.462	52.6752	
558.462	52.6752	651.365	132.127	
577.441	168.894	652.006	178.584	
586.013	561.042	623.477	654.557	
586.013	561.042	692.825	499.064	
594.334	808.74	604.301	791.913	
594.334	808.74	598.117	823.165	
598.117	823.165	655.969	904.12	
600.325	687.492	623.477	654.557	
600.325	687.492	604.301	791.913	
604.301	791.913	741.972	766.034	
623.477	654.557	643.58	647.719	
643.58	647.719	714.279	669.5	
643.58	647.719	724.553	540.187	
651.365	132.127	658.948	143.19	
651.365	132.127	699.222	27.9699	
652.006	178.584	658.948	143.19	
652.006	178.584	652.189	188.109	
652.189	188.109	722.566	297.989	
655.969	904.12	764.266	843.319	
658.948	143.19	740.864	121.798	
671.555	397.314	692.825	499.064	
671.555	397.314	676.621	373.617	
676.621	373.617	720.744	342.251	
692.825	499.064	724.553	540.187	
699.222	27.9699	755.614	104.855	
714.279	669.5	741.972	766.034	
714.279	669.5	815.212	615.101	
720.744	342.251	857.018	380.017	
720.744	342.251	722.566	297.989	
722.566	297.989	774.745	224.758	
724.553	540.187	801.353	567.794	
