0	219.352	146.569	143.02	
0	436.204	65.8426	464.105	
0	99.7741	143.305	133.959	
0	678.39	34.4422	673.536	
0	304.177	93.8607	319.761	
0	974.368	72.6589	864.111	
0	515.63	98.2954	544.095	
34.4422	673.536	74.1788	640.757	
34.4422	673.536	104.869	766.338	
65.8426	464.105	98.2954	544.095	
65.8426	464.105	104.888	418.105	
72.6589	864.111	104.869	766.338	
72.6589	864.111	176.781	837.962	
74.1788	640.757	181.014	709.686	
74.1788	640.757	121.357	584.597	
93.8607	319.761	123.522	310.293	
93.8607	319.761	104.888	418.105	
98.2954	544.095	122.887	579.163	
104.869	766.338	158.681	784.037	
104.888	418.105	183.83	444.764	
121.357	584.597	122.887	579.163	
121.357	584.597	244.013	666.031	
122.887	579.163	193.703	522.207	
123.522	310.293	194.87	421.109	
123.522	310.293	170.915	275.097	
141.745	100.698	173.435	40.4915	
141.745	100.698	143.305	133.959	
143.305	133.959	146.569	143.02	
146.569	143.02	159.977	154.733	
158.681	784.037	176.781	837.962	
158.681	784.037	169.719	776.613	
159.977	154.733	170.915	275.097	
159.977	154.733	237.523	144.354	
169.719	776.613	183.388	752.25	
169.719	776.613	265.423	783.148	
170.915	275.097	255.233	301.59	
173.435	40.4915	278.66	58.85	
176.781	837.962	191.219	857.74	
181.014	709.686	187.537	739.198	
181.014	709.686	244.013	666.031	
183.388	752.25	187.537	739.198	
183.388	752.25	277.808	741.732	
183.83	444.764	193.703	522.207	
183.83	444.764	194.87	421.109	
187.537	739.198	283.904	690.846	
191.219	857.74	243.909	867.31	
193.703	522.207	257.02	524.376	
194.87	421.109	251.642	383.224	
237.523	144.354	291.5	207.429	
237.523	144.354	289.747	91.702	
243.909	867.31	247.752	872.536	
243.909	867.31	268.333	798.995	
244.013	666.031	278.252	677.235	
247.752	872.536	318.798	877.632	
251.642	383.224	255.233	301.59	
251.642	383.224	281.405	409.942	
255.233	301.59	262.306	298.43	
257.02	524.376	261.997	526.392	
257.02	524.376	281.405	409.942	
261.997	526.392	278.252	677.235	
261.997	526.392	278.858	526.438	
