0	117.78	43.4251	141.791	
0	551.232	15.1047	551.98	
0	766.026	72.3608	758.711	
0	314.014	2.04342	313.325	
0	369.168	56.6117	411.008	
2.04342	313.325	85.6264	250.901	
2.04342	313.325	118.21	376.284	
15.1047	551.98	91.7836	606.121	
15.1047	551.98	73.0405	483.886	
43.4251	141.791	85.6264	250.901	
43.4251	141.791	194.452	103.55	
56.6117	411.008	118.419	377.066	
56.6117	411.008	73.0405	483.886	
72.3608	758.711	81.7252	722.387	
72.3608	758.711	99.963	782.516	
73.0405	483.886	132.007	455.875	
81.7252	722.387	195.433	693.657	
81.7252	722.387	96.6778	624.525	
85.6264	250.901	121.312	256.27	
91.7836	606.121	141.057	575.488	
91.7836	606.121	95.5733	615.922	
95.5733	615.922	96.6778	624.525	
95.5733	615.922	238.194	640.578	
96.6778	624.525	195.433	693.657	
99.963	782.516	103.337	786.985	
99.963	782.516	205.652	698.215	
103.337	786.985	126.804	856.671	
103.337	786.985	232.047	760.996	
118.21	376.284	118.419	377.066	
118.21	376.284	152.231	283.917	
118.419	377.066	123.829	384.014	
121.312	256.27	152.231	283.917	
121.312	256.27	190.958	140.874	
123.829	384.014	193.856	380.91	
123.829	384.014	132.007	455.875	
126.804	856.671	164.776	849.241	
132.007	455.875	176.294	470.136	
141.057	575.488	176.294	470.136	
141.057	575.488	205.011	568.94	
152.231	283.917	224.7	298.382	
164.776	849.241	211.756	833.457	
164.776	849.241	239.305	893.196	
176.294	470.136	183.727	469.184	
183.727	469.184	196.222	472.302	
183.727	469.184	193.856	380.91	
190.958	140.874	194.452	103.55	
190.958	140.874	248.192	255.565	
193.856	380.91	224.574	355.262	
194.452	103.55	239.382	40.5117	
195.433	693.657	205.652	698.215	
196.222	472.302	205.011	568.94	
196.222	472.302	292.662	467.045	
205.011	568.94	233.946	579.075	
205.652	698.215	261.652	698.849	
211.756	833.457	232.047	760.996	
211.756	833.457	270.159	859.099	
224.574	355.262	224.7	298.382	
224.574	355.262	298.436	446.634	
