0	834.492	63.6351	843.427	
0	453.071	45.6767	445.826	
0	545.724	68.5084	484.893	
0	265.017	103.047	268.441	
0	573.449	93.8178	542.215	
0	607.501	99.2414	594.412	
0	161.894	157.435	89.1582	
0	314.065	62.4951	390.697	
0	658.498	133.629	677.755	
45.6767	445.826	68.5084	484.893	
45.6767	445.826	62.4951	390.697	
62.4951	390.697	126.652	391.07	
63.6351	843.427	86.1921	862.617	
63.6351	843.427	132.296	739.185	
68.5084	484.893	111.575	502.093	
86.1921	862.617	185.825	881.661	
93.8178	542.215	99.2414	594.412	
93.8178	542.215	111.575	502.093	
99.2414	594.412	158.431	635.51	
103.047	268.441	126.652	391.07	
103.047	268.441	168.375	252.391	
111.575	502.093	125.609	499.104	
125.609	499.104	158.587	464.861	
125.609	499.104	136.382	516.993	
126.652	391.07	142.121	396.532	
132.296	739.185	176.734	748.22	
132.296	739.185	133.629	677.755	
133.629	677.755	155.854	646.563	
136.382	516.993	207.789	559.849	
136.382	516.993	159.165	634.689	
142.121	396.532	143.504	395.403	
142.121	396.532	158.587	464.861	
143.504	395.403	242.163	418.336	
143.504	395.403	145.329	393.56	
145.329	393.56	168.375	252.391	
145.329	393.56	264.31	334.228	
155.854	646.563	158.431	635.51	
155.854	646.563	246.706	708.828	
157.435	89.1582	162.238	60.0497	
157.435	89.1582	222.045	208.128	
158.431	635.51	159.165	634.689	
158.587	464.861	193.799	471.174	
159.165	634.689	200.939	608.714	
162.238	60.0497	309.421	65.6031	
168.375	252.391	215.573	228.255	
176.734	748.22	224.178	855.876	
176.734	748.22	221.695	747.106	
185.825	881.661	224.178	855.876	
185.825	881.661	192.987	899.114	
192.987	899.114	242.39	958.721	
193.799	471.174	237.544	511.457	
193.799	471.174	242.163	418.336	
200.939	608.714	331.185	627.927	
200.939	608.714	207.789	559.849	
207.789	559.849	237.544	511.457	
215.573	228.255	264.31	334.228	
215.573	228.255	222.045	208.128	
221.695	747.106	255.87	820.173	
221.695	747.106	246.706	708.828	
222.045	208.128	296.321	186.765	
224.178	855.876	248.254	843.577	
237.544	511.457	280.18	511.055	
242.163	418.336	284.326	385.845	
242.39	958.721	273.263	982.955	
246.706	708.828	275.988	700.193	
248.254	843.577	296.222	869.01	
248.254	843.577	255.87	820.173	
255.87	820.173	303.537	776.529	
264.31	334.228	272.81	341.82	
272.81	341.82	284.326	385.845	
272.81	341.82	315.632	326.153	
273.263	982.955	296.222	869.01	
275.988	700.193	303.537	776.529	
275.988	700.193	332.091	628.632	
280.18	511.055	288.61	499.505	
280.18	511.055	331.185	627.927	
284.326	385.845	284.501	386.055	
284.501	386.055	288.61	499.505	
284.501	386.055	322.413	400.383	
288.61	499.505	389.559	477.543	
296.222	869.01	390.589	889.306	
296.321	186.765	325.779	193.687	
296.321	186.765	325.61	92.305	
303.537	776.529	326.623	776.303	
309.421	65.6031	325.61	92.305	
315.632	326.153	362.107	292.497	
315.632	326.153	385.587	356.382	
322.413	400.383	385.587	356.382	
322.413	400.383	415.71	454.851	
325.61	92.305	426.232	86.138	
325.779	193.687	362.107	292.497	
325.779	193.687	325.877	193.676	
325.877	193.676	409.957	223.853	
325.877	193.676	430.647	114.988	
326.623	776.303	384.827	714.11	
326.623	776.303	412.379	874.57	
331.185	627.927	332.091	628.632	
332.091	628.632	344.008	629.798	
344.008	629.798	345.539	628.819	
344.008	629.798	384.827	714.11	
345.539	628.819	389.559	477.543	
345.539	628.819	362.394	624.511	
362.107	292.497	431.58	293.267	
362.394	624.511	463.86	664.993	
362.394	624.511	447.954	581.567	
384.827	714.11	475.328	772.707	
385.587	356.382	485.16	361.801	
389.559	477.543	415.71	454.851	
390.589	889.306	412.379	874.57	
409.957	223.853	431.58	293.267	
409.957	223.853	455.873	169.276	
412.379	874.57	426.973	870.374	
415.71	454.851	449.946	447.992	
426.232	86.138	446.349	27.9656	
426.232	86.138	430.647	114.988	
426.973	870.374	475.328	772.707	
426.973	870.374	505.061	939.302	
430.647	114.988	432.558	117.582	
431.58	293.267	493.188	340.159	
432.558	117.582	586.102	121.912	
432.558	117.582	455.873	169.276	
446.349	27.9656	537.836	59.1374	
447.954	581.567	475.212	563.747	
447.954	581.567	463.86	664.993	
449.946	447.992	475.212	563.747	
449.946	447.992	475.855	417.902	
455.873	169.276	597.667	239.739	
463.86	664.993	481.248	677.326	
475.212	563.747	486.752	570.045	
475.328	772.707	487.319	766.423	
475.855	417.902	485.16	361.801	
475.855	417.902	629.054	503.169	
481.248	677.326	505.499	633.759	
481.248	677.326	487.319	766.423	
485.16	361.801	493.188	340.159	
486.752	570.045	505.499	633.759	
486.752	570.045	628.593	556.146	
487.319	766.423	509.439	765.259	
493.188	340.159	541.349	305.92	
505.061	939.302	612.187	868.217	
505.499	633.759	538.037	643.881	
509.439	765.259	543.036	774.29	
509.439	765.259	553.846	676.986	
537.836	59.1374	586.102	121.912	
538.037	643.881	553.846	676.986	
538.037	643.881	634.539	571.603	
541.349	305.92	589.453	271.19	
541.349	305.92	629.054	503.169	
543.036	774.29	611.942	856.866	
543.036	774.29	589.595	746.365	
553.846	676.986	619.127	662.437	
586.102	121.912	601.572	136.133	
589.453	271.19	679.91	380.186	
589.453	271.19	597.667	239.739	
