0	219.773	92.0893	251.725	
0	845.965	17.493	850.295	
0	289.663	95.3552	266.174	
0	657.759	42.047	645.574	
0	776.236	113.367	722.147	
0	417.654	105.354	464.814	
0	530.933	68.8806	530.6	
0	369.865	86.0872	342.19	
0	46.5684	92.0893	251.725	
17.493	850.295	60.5568	844.566	
42.047	645.574	68.8806	530.6	
42.047	645.574	116.207	667.633	
60.5568	844.566	121.024	782.585	
60.5568	844.566	189.392	886.841	
68.8806	530.6	99.9148	510.957	
86.0872	342.19	100.283	291.204	
86.0872	342.19	132.22	431.991	
92.0893	251.725	97.72	258.771	
95.3552	266.174	100.283	291.204	
95.3552	266.174	97.72	258.771	
97.72	258.771	136.049	236.348	
99.9148	510.957	109.847	520.701	
99.9148	510.957	105.354	464.814	
100.283	291.204	160.038	323.962	
105.354	464.814	124.68	443.052	
109.847	520.701	171.75	608.213	
109.847	520.701	220.224	512.776	
113.367	722.147	124.581	741.155	
113.367	722.147	116.992	671.605	
116.207	667.633	171.75	608.213	
116.207	667.633	116.992	671.605	
116.992	671.605	241.107	736.905	
121.024	782.585	124.581	741.155	
121.024	782.585	211.148	838.655	
124.581	741.155	246.93	766.753	
124.68	443.052	220.214	512.618	
124.68	443.052	132.22	431.991	
132.22	431.991	165.039	417.621	
136.049	236.348	204.91	223.29	
160.038	323.962	189.104	279.143	
160.038	323.962	177.044	340.915	
165.039	417.621	180.332	386.155	
165.039	417.621	236.546	447.215	
171.75	608.213	189.012	608.23	
177.044	340.915	193.505	327.761	
177.044	340.915	180.332	386.155	
180.332	386.155	251.879	358.334	
189.012	608.23	247.741	644.183	
189.012	608.23	231.88	536.279	
189.104	279.143	204.91	223.29	
189.104	279.143	193.505	327.761	
189.392	886.841	211.148	838.655	
189.392	886.841	193.113	912.741	
193.113	912.741	270.304	920.977	
193.505	327.761	252.222	303.355	
204.91	223.29	212.215	220.359	
211.148	838.655	257.896	785.835	
212.215	220.359	252.222	303.355	
212.215	220.359	256.221	152.19	
220.214	512.618	236.546	447.215	
220.214	512.618	220.224	512.776	
