0	679.468	83.7286	699.177	
0	231.117	80.6857	271.062	
0	865.025	99.2311	840.479	
-0	652.931	91.1884	602.434	
0	5.94405	183.443	91.6535	
-0	504.661	48.6508	499.829	
0	767.174	54.3642	789.879	
0	942.829	9.14649	945.405	
9.14649	945.405	121.062	849.822	
9.14649	945.405	36.2567	970.285	
36.2567	970.285	72.9483	936.65	
48.6508	499.829	116.122	419.393	
48.6508	499.829	106.606	573.629	
54.3642	789.879	83.7286	699.177	
54.3642	789.879	99.2311	840.479	
72.9483	936.65	127.528	852.294	
80.6857	271.062	96.0949	285.354	
80.6857	271.062	184.418	165.987	
83.7286	699.177	88.6632	697.945	
88.6632	697.945	183.401	717.642	
88.6632	697.945	91.1884	602.434	
91.1884	602.434	104.337	584.128	
96.0949	285.354	123.741	332.174	
96.0949	285.354	292.088	212.942	
99.2311	840.479	121.062	849.822	
104.337	584.128	183.401	717.642	
104.337	584.128	106.606	573.629	
106.606	573.629	129.373	570.962	
116.122	419.393	185.559	472.028	
116.122	419.393	123.741	332.174	
121.062	849.822	127.746	851.014	
121.086	999.471	127.528	852.294	
121.086	999.471	204.456	942.487	
123.741	332.174	180.186	341.755	
127.528	852.294	127.746	851.014	
127.746	851.014	160.277	839.22	
129.373	570.962	185.265	474.962	
129.373	570.962	173.823	576.786	
160.277	839.22	204.456	942.487	
160.277	839.22	229.891	779.31	
173.823	576.786	194.173	525.05	
173.823	576.786	202.88	594.481	
180.186	341.755	302.674	268.46	
180.186	341.755	283.508	394.071	
183.401	717.642	238.582	746.857	
183.443	91.6535	185.527	95.2017	
184.418	165.987	185.527	95.2017	
184.418	165.987	229.013	172.361	
185.265	474.962	185.559	472.028	
185.265	474.962	194.173	525.05	
185.527	95.2017	233.105	115.081	
185.559	472.028	233.853	471.016	
194.173	525.05	262.399	547.085	
202.88	594.481	262.399	547.085	
202.88	594.481	239.586	745.15	
229.013	172.361	233.105	115.081	
229.013	172.361	287.962	206.519	
229.891	779.31	238.434	754.114	
229.891	779.31	266.283	833.561	
233.105	115.081	275.165	113.905	
233.853	471.016	283.508	394.071	
233.853	471.016	281.305	536.489	
238.434	754.114	414.52	812.798	
238.434	754.114	238.582	746.857	
238.582	746.857	239.586	745.15	
239.586	745.15	315.195	682.328	
262.399	547.085	281.025	538.06	
266.283	833.561	401.545	908.742	
275.165	113.905	338.205	16.7403	
275.165	113.905	287.962	206.519	
281.025	538.06	308.599	583.021	
281.025	538.06	281.305	536.489	
281.305	536.489	293.386	526.262	
283.508	394.071	301.289	391.691	
287.962	206.519	292.088	212.942	
292.088	212.942	308.722	221.633	
293.386	526.262	301.289	391.691	
293.386	526.262	396.889	468.478	
301.289	391.691	336.234	381.904	
302.674	268.46	336.237	380.72	
302.674	268.46	308.722	221.633	
308.599	583.021	315.195	682.328	
308.599	583.021	410.867	551.132	
308.722	221.633	335.818	213.335	
315.195	682.328	377.701	674.318	
335.818	213.335	338.205	16.7403	
335.818	213.335	349.79	213.125	
336.234	381.904	388.024	416.342	
336.234	381.904	336.237	380.72	
336.237	380.72	407.017	272.466	
349.79	213.125	438.141	149.348	
349.79	213.125	407.017	272.466	
377.701	674.318	427.516	635.112	
377.701	674.318	426.967	742.575	
388.024	416.342	396.889	468.478	
388.024	416.342	485.129	355.697	
396.889	468.478	422.479	501.87	
401.545	908.742	414.347	898.156	
407.017	272.466	470.634	287.026	
410.867	551.132	427.516	635.112	
410.867	551.132	422.479	501.87	
414.347	898.156	429.481	835.213	
414.347	898.156	456.282	912.319	
414.52	812.798	429.481	835.213	
414.52	812.798	426.967	742.575	
422.479	501.87	515.308	509.935	
426.967	742.575	457.824	738.402	
427.516	635.112	459.693	639.178	
429.481	835.213	526.646	806.721	
435.014	120.719	559.513	69.3681	
435.014	120.719	438.141	149.348	
438.141	149.348	515.478	207.045	
456.282	912.319	583.578	895.097	
