-0	973.696	28.6402	965.81	
-0	415.188	73.4703	417.163	
0	127	122.862	141.43	
0	326.783	93.5101	374.202	
0	765.681	52.0111	785.869	
0	669.701	84.2117	638.847	
0	512.169	81.0061	533.789	
0	889.916	33.8684	897.794	
0	280.691	83.6748	265.568	
28.6402	965.81	39.9075	906.529	
33.8684	897.794	52.0111	785.869	
33.8684	897.794	36.4365	899.353	
36.4365	899.353	64.7844	881.161	
36.4365	899.353	39.9075	906.529	
39.9075	906.529	121.208	952.066	
52.0111	785.869	80.6956	788.102	
64.7844	881.161	92.8754	880.801	
64.7844	881.161	86.3063	833.225	
73.4703	417.163	101.929	455.608	
73.4703	417.163	93.5101	374.202	
80.6956	788.102	146.556	761.667	
80.6956	788.102	86.3063	833.225	
81.0061	533.789	93.6057	572.755	
81.0061	533.789	99.5274	505.591	
83.6748	265.568	117.297	354.192	
83.6748	265.568	122.831	228.5	
84.2117	638.847	127.78	672.547	
84.2117	638.847	93.6057	572.755	
86.3063	833.225	123.23	870.076	
92.8754	880.801	121.208	952.066	
92.8754	880.801	123.23	870.076	
93.5101	374.202	117.297	354.192	
93.6057	572.755	179.912	567.455	
99.5274	505.591	101.929	455.608	
99.5274	505.591	120.706	503.53	
101.929	455.608	208.315	397.299	
117.297	354.192	168.73	367.091	
120.706	503.53	237.209	446.384	
120.706	503.53	166.518	517.235	
121.208	952.066	144.457	968.416	
122.831	228.5	122.862	141.43	
122.831	228.5	129.943	232.252	
122.862	141.43	147.562	114.996	
123.23	870.076	180.514	880.506	
127.78	672.547	206.445	640.365	
127.78	672.547	147.441	758.711	
129.943	232.252	198.178	245.697	
129.943	232.252	169.943	307.077	
144.457	968.416	179.018	910.436	
146.556	761.667	147.441	758.711	
146.556	761.667	191.425	840.593	
147.441	758.711	241.193	727.3	
147.562	114.996	176.427	101.967	
166.518	517.235	238.818	497.758	
166.518	517.235	179.912	567.455	
168.73	367.091	208.315	397.299	
168.73	367.091	169.943	307.077	
169.943	307.077	266.921	275.31	
176.427	101.967	225.906	104.411	
179.018	910.436	180.514	880.506	
179.018	910.436	199.212	918.582	
179.912	567.455	256.365	582.16	
180.514	880.506	188.79	862.054	
188.79	862.054	191.425	840.593	
188.79	862.054	318.417	895.966	
191.425	840.593	321.95	785.47	
198.178	245.697	230.983	149.297	
198.178	245.697	265.263	273.876	
199.212	918.582	291.326	925.375	
199.212	918.582	274.306	987.224	
206.445	640.365	241.193	727.3	
206.445	640.365	255.643	588	
208.315	397.299	218.081	399.793	
218.081	399.793	234.464	421.82	
218.081	399.793	271.34	278.124	
225.906	104.411	230.983	149.297	
225.906	104.411	230.697	102.99	
230.697	102.99	241.746	107.274	
230.983	149.297	265.263	273.876	
234.464	421.82	382.353	379.249	
234.464	421.82	237.637	444.254	
237.209	446.384	238.818	497.758	
237.209	446.384	237.637	444.254	
237.637	444.254	273.034	455.488	
238.818	497.758	259.774	576.387	
241.193	727.3	342.407	744.802	
241.746	107.274	375.78	103.175	
241.746	107.274	315.162	193.271	
255.643	588	256.365	582.16	
255.643	588	346.424	741.605	
256.365	582.16	259.774	576.387	
259.774	576.387	291.101	568.204	
265.263	273.876	266.921	275.31	
266.921	275.31	271.34	278.124	
271.34	278.124	304.7	272.005	
273.034	455.488	333.488	466.084	
273.034	455.488	326.604	505.536	
274.306	987.224	291.326	925.375	
291.101	568.204	405.498	645.23	
291.101	568.204	332.053	544.799	
291.326	925.375	318.417	895.966	
304.7	272.005	346.215	288.477	
304.7	272.005	315.162	193.271	
315.162	193.271	377.452	153.697	
318.417	895.966	327.176	891.54	
321.95	785.47	327.176	891.54	
321.95	785.47	342.407	744.802	
326.604	505.536	332.053	544.799	
326.604	505.536	333.488	466.084	
327.176	891.54	374.403	921.397	
332.053	544.799	405.731	532.25	
333.488	466.084	419.26	430.24	
342.407	744.802	346.424	741.605	
346.215	288.477	377.452	153.697	
346.215	288.477	358.77	294.473	
346.424	741.605	393.173	732.264	
358.77	294.473	419.761	254.51	
358.77	294.473	382.353	379.249	
374.403	921.397	480.898	828.967	
375.78	103.175	390.317	143.515	
377.452	153.697	390.317	143.515	
382.353	379.249	421.992	417.524	
390.317	143.515	408.299	156.318	
393.173	732.264	418.098	693.467	
393.173	732.264	480.898	828.967	
405.498	645.23	418.098	693.467	
405.498	645.23	408.237	540.668	
405.731	532.25	408.237	540.668	
405.731	532.25	423.727	496.924	
408.237	540.668	495.769	596.144	
408.299	156.318	416.347	170.648	
408.299	156.318	521.028	91.7249	
416.347	170.648	419.761	254.51	
416.347	170.648	488.509	180.534	
418.098	693.467	468.755	671.559	
419.26	430.24	421.992	417.524	
419.26	430.24	423.727	496.924	
419.761	254.51	511.758	272.657	
421.992	417.524	555.527	368.399	
423.727	496.924	511.406	526.497	
468.755	671.559	551.852	692.66	
468.755	671.559	499.526	608.068	
480.898	828.967	513.687	841.438	
488.509	180.534	511.758	272.657	
488.509	180.534	535.532	122.555	
495.769	596.144	499.526	608.068	
495.769	596.144	511.406	526.497	
499.526	608.068	582.497	596.678	
511.406	526.497	516.304	524.976	
511.758	272.657	560.546	302.481	
513.687	841.438	598.222	840.653	
516.304	524.976	537.756	504.033	
516.304	524.976	552.507	562.348	
521.028	91.7249	535.532	122.555	
535.532	122.555	555.184	138.02	
537.756	504.033	567.813	527.656	
537.756	504.033	585.911	407.461	
551.852	692.66	609.745	786.162	
551.852	692.66	606.596	602.739	
552.507	562.348	567.813	527.656	
552.507	562.348	582.497	596.678	
555.184	138.02	699.667	145.259	
555.184	138.02	560.546	302.481	
555.527	368.399	562.606	304.868	
555.527	368.399	585.911	407.461	
560.546	302.481	562.606	304.868	
562.606	304.868	684.157	239.7	
567.813	527.656	646.425	579.255	
582.497	596.678	606.596	602.739	
585.911	407.461	597.74	414.157	
597.74	414.157	646.425	579.255	
597.74	414.157	683.161	417.928	
598.222	840.653	609.745	786.162	
598.222	840.653	612.43	857.754	
606.596	602.739	650.721	588.408	
609.745	786.162	706.385	680.983	
612.43	857.754	656.926	864.387	
646.425	579.255	650.721	588.408	
650.721	588.408	723.424	612.774	
656.926	864.387	713.817	925.003	
656.926	864.387	792.219	825.087	
683.161	417.928	713.062	385.291	
683.161	417.928	775.004	527.115	
684.157	239.7	713.062	385.291	
684.157	239.7	720.71	205.079	
699.667	145.259	720.71	205.079	
699.667	145.259	712.008	13.6438	
706.385	680.983	792.219	825.087	
706.385	680.983	726.089	621.555	
712.008	13.6438	878.943	93.4242	
713.062	385.291	799.317	358.289	
713.817	925.003	752.514	935.044	
720.71	205.079	749.241	215.215	
723.424	612.774	775.004	527.115	
723.424	612.774	726.089	621.555	
726.089	621.555	881.617	700.65	
749.241	215.215	799.317	358.289	
749.241	215.215	789.388	209.15	
752.514	935.044	878.258	860.333	
775.004	527.115	841.051	491.844	
789.388	209.15	878.943	93.4242	
789.388	209.15	820.91	219.061	
792.219	825.087	866.74	840.098	
799.317	358.289	806.889	363.273	
806.889	363.273	851.522	331.726	
806.889	363.273	844.547	439.508	
820.91	219.061	943.621	195.351	
820.91	219.061	859.908	264.843	
841.051	491.844	844.547	439.508	
841.051	491.844	911.431	523.556	
844.547	439.508	954.717	358.188	
851.522	331.726	861.932	330.56	
851.522	331.726	859.908	264.843	
859.908	264.843	909.033	283.601	
861.932	330.56	954.717	358.188	
861.932	330.56	909.033	283.601	
866.74	840.098	881.617	700.65	
866.74	840.098	879.091	857.903	
869.88	924.202	948.487	976.957	
869.88	924.202	878.258	860.333	
878.258	860.333	879.091	857.903	
878.943	93.4242	882.585	92.662	
879.091	857.903	1000	867.013	
881.617	700.65	916.829	675.503	
882.585	92.662	915.544	105.388	
909.033	283.601	926.233	284.222	
911.431	523.556	1000	503.425	
911.431	523.556	916.829	675.503	
915.544	105.388	916.888	103.95	
915.544	105.388	966.114	174.221	
916.829	675.503	1000	678.864	
916.888	103.95	956.15	40.3076	
916.888	103.95	986.48	71.7027	
926.233	284.222	974.366	350.732	
926.233	284.222	943.621	195.351	
943.621	195.351	966.114	174.221	
948.487	976.957	1000	964.422	
954.717	358.188	974.366	350.732	
956.15	40.3076	1000	42.8276	
966.114	174.221	1000	176.98	
974.366	350.732	1000	356.187	
986.48	71.7027	1000	143.85	
986.48	71.7027	1000	58.2046	
