0	174.289	114.965	182.063	
0	519.844	104.279	531.743	
0	289.808	85.4412	353.546	
0	404.271	85.4412	353.546	
0	814.652	14.5088	814.057	
0	47.3736	20.9908	46.2561	
0	667.174	100.1	693.046	
14.5088	814.057	100.401	694.282	
14.5088	814.057	54.6774	843.617	
20.9908	46.2561	162.964	89.4571	
54.6774	843.617	105.595	855.297	
85.4412	353.546	90.6764	353.284	
90.6764	353.284	122.415	334.73	
90.6764	353.284	104.279	531.743	
100.1	693.046	148.216	562.199	
100.1	693.046	100.401	694.282	
100.401	694.282	132.051	721.395	
104.279	531.743	147.236	552.893	
105.595	855.297	141.61	830.646	
105.595	855.297	109.997	869.61	
109.997	869.61	193.992	930.396	
114.965	182.063	131.374	300.235	
114.965	182.063	161.877	146.866	
122.415	334.73	131.374	300.235	
122.415	334.73	163.889	366.416	
131.374	300.235	289.431	281.689	
132.051	721.395	141.61	830.646	
132.051	721.395	273.186	748.646	
141.61	830.646	262.536	842.974	
147.236	552.893	218.46	497.177	
147.236	552.893	148.216	562.199	
148.216	562.199	296.323	696.128	
161.877	146.866	162.964	89.4571	
161.877	146.866	217.052	164.533	
163.889	366.416	297.992	335.522	
163.889	366.416	218.46	497.177	
193.992	930.396	267.822	889.291	
217.052	164.533	296.836	246.345	
217.052	164.533	326.294	89.1838	
218.46	497.177	245.345	491.51	
245.345	491.51	270.725	505.536	
245.345	491.51	317.046	368.014	
262.536	842.974	265.444	853.658	
262.536	842.974	276.978	781.195	
265.444	853.658	267.822	889.291	
265.444	853.658	377.45	848.808	
267.822	889.291	289.44	918.965	
270.725	505.536	355.305	657.446	
270.725	505.536	377.076	504.239	
273.186	748.646	296.323	696.128	
273.186	748.646	276.978	781.195	
276.978	781.195	358.422	792.3	
289.431	281.689	297.992	335.522	
289.431	281.689	296.836	246.345	
289.44	918.965	411.982	887.568	
296.323	696.128	355.305	657.446	
296.836	246.345	406.432	197.247	
297.992	335.522	317.046	368.014	
317.046	368.014	344.633	373.048	
326.294	89.1838	398.797	111.363	
344.633	373.048	381.337	397.597	
344.633	373.048	472.623	250.275	
355.305	657.446	402.161	651.112	
358.422	792.3	394.066	812.61	
358.422	792.3	426.555	738.066	
377.076	504.239	417.676	579.683	
377.076	504.239	402.647	461.519	
377.45	848.808	411.982	887.568	
377.45	848.808	394.066	812.61	
381.337	397.597	402.647	461.519	
381.337	397.597	487.397	370.074	
394.066	812.61	445.39	808.182	
398.797	111.363	403.661	120.626	
402.161	651.112	426.523	729.663	
402.161	651.112	404.271	649.46	
402.647	461.519	453.214	467.699	
403.661	120.626	406.432	197.247	
403.661	120.626	515.542	101.024	
404.271	649.46	417.676	579.683	
404.271	649.46	531.979	655.491	
406.432	197.247	472.623	250.275	
411.982	887.568	442.303	893.761	
414.483	970.555	516.505	966.718	
414.483	970.555	442.303	893.761	
417.676	579.683	460.693	545.31	
426.523	729.663	426.555	738.066	
426.523	729.663	520.191	752.779	
426.555	738.066	445.39	808.182	
442.303	893.761	472.189	875.171	
445.39	808.182	462.111	823.599	
453.214	467.699	497.876	387.6	
453.214	467.699	470.693	487.636	
460.693	545.31	470.693	487.636	
460.693	545.31	590.328	561.528	
462.111	823.599	519.398	773.622	
462.111	823.599	472.189	875.171	
470.693	487.636	580.147	481.073	
472.189	875.171	511.078	891.902	
472.623	250.275	473.442	250.582	
473.442	250.582	563.374	124.743	
473.442	250.582	496.858	272.812	
487.397	370.074	496.858	272.812	
487.397	370.074	497.876	387.6	
496.858	272.812	570.451	276.55	
497.876	387.6	589.343	445.32	
511.078	891.902	531.076	925.781	
511.078	891.902	592.199	820.723	
515.542	101.024	563.374	124.743	
516.505	966.718	531.076	925.781	
519.398	773.622	520.191	752.779	
519.398	773.622	592.199	820.723	
520.191	752.779	541.057	707.658	
531.076	925.781	621.184	948.059	
531.979	655.491	567.963	624.346	
531.979	655.491	541.057	707.658	
541.057	707.658	610.88	753.661	
563.374	124.743	583.582	121.245	
567.963	624.346	633.832	699.491	
567.963	624.346	596.33	574.318	
570.451	276.55	605.466	257.801	
570.451	276.55	624.163	417.565	
580.147	481.073	590.328	561.528	
580.147	481.073	589.343	445.32	
583.582	121.245	605.466	257.801	
583.582	121.245	627.668	91.8746	
589.343	445.32	624.163	417.565	
590.328	561.528	596.33	574.318	
592.199	820.723	594.579	820.272	
594.579	820.272	610.88	753.661	
594.579	820.272	667.085	864.923	
596.33	574.318	634.291	579.463	
605.466	257.801	679.391	252.712	
610.88	753.661	638.567	736.382	
621.184	948.059	640.03	920.17	
624.163	417.565	630.756	416.285	
627.668	91.8746	650.678	107.163	
630.756	416.285	666.648	427.517	
630.756	416.285	718.602	269.957	
633.832	699.491	730.763	614.478	
633.832	699.491	640.17	730.474	
634.291	579.463	709.658	470.12	
634.291	579.463	730.763	614.478	
638.567	736.382	640.17	730.474	
638.567	736.382	726.469	797.657	
640.03	920.17	667.085	864.923	
640.17	730.474	762.474	666.116	
650.678	107.163	679.391	252.712	
650.678	107.163	736.963	113.633	
666.648	427.517	709.658	470.12	
666.648	427.517	749.71	385.509	
667.085	864.923	698.593	854.573	
679.391	252.712	718.602	269.957	
698.593	854.573	802.863	951.778	
698.593	854.573	726.469	797.657	
709.658	470.12	785.493	501.785	
718.602	269.957	749.065	269.405	
726.469	797.657	728.634	795.894	
728.634	795.894	767.955	673.645	
728.634	795.894	799.856	809.816	
730.763	614.478	740.41	616.237	
736.963	113.633	775.26	192.982	
736.963	113.633	764.363	78.6546	
740.41	616.237	762.474	666.116	
740.41	616.237	796.621	528.623	
749.065	269.405	767.547	250.73	
749.065	269.405	769.492	319.898	
749.71	385.509	763.513	360.731	
749.71	385.509	785.493	501.785	
762.474	666.116	767.955	673.645	
763.513	360.731	769.492	319.898	
763.513	360.731	859.938	466.227	
764.363	78.6546	829.198	73.3526	
767.547	250.73	775.26	192.982	
767.547	250.73	849.809	251.302	
767.955	673.645	844.858	696.167	
769.492	319.898	884.089	375.075	
775.26	192.982	866.503	126.027	
785.493	501.785	799.727	513.345	
796.621	528.623	799.727	513.345	
796.621	528.623	890.939	603.578	
799.727	513.345	859.238	469.636	
799.856	809.816	820.817	806.033	
799.856	809.816	802.863	951.778	
802.863	951.778	814.475	966.521	
814.475	966.521	876.709	890.669	
820.817	806.033	844.858	696.167	
820.817	806.033	840.573	816.678	
829.198	73.3526	836.541	49.6621	
829.198	73.3526	853.785	104.091	
836.541	49.6621	934.799	10.1622	
840.573	816.678	899.945	776.89	
840.573	816.678	876.709	890.669	
844.858	696.167	862.114	695.258	
849.809	251.302	906.252	141.05	
849.809	251.302	915.529	285.105	
853.785	104.091	934.799	10.1622	
853.785	104.091	866.503	126.027	
859.238	469.636	859.938	466.227	
859.238	469.636	917.534	501.15	
859.938	466.227	879.422	422.915	
862.114	695.258	875.398	686.69	
862.114	695.258	899.945	776.89	
866.503	126.027	906.252	141.05	
875.398	686.69	1000	685.536	
875.398	686.69	890.939	603.578	
876.709	890.669	953.805	861.379	
879.422	422.915	1000	423.957	
879.422	422.915	884.089	375.075	
884.089	375.075	918.069	335.149	
890.939	603.578	911.452	592.443	
899.945	776.89	922.272	791.442	
906.252	141.05	919.832	140.679	
911.452	592.443	913.156	592.639	
911.452	592.443	917.534	501.15	
913.156	592.639	1000	632.393	
913.156	592.639	981.57	544.386	
915.529	285.105	921.915	320.585	
915.529	285.105	920.533	279.172	
917.534	501.15	926.303	502.174	
918.069	335.149	1000	398.388	
918.069	335.149	921.915	320.585	
919.832	140.679	937.214	158.555	
920.533	279.172	937.214	158.555	
920.533	279.172	1000	243.26	
921.915	320.585	1000	319.156	
922.272	791.442	953.805	861.379	
922.272	791.442	1000	704.848	
926.303	502.174	1000	449.068	
926.303	502.174	981.57	544.386	
937.214	158.555	1000	181.611	
952.414	958.5	987.14	964.567	
952.414	958.5	972.281	865.967	
953.805	861.379	972.281	865.967	
972.281	865.967	1000	864.083	
