0	506.688	83.9881	543.574	
0	660.246	43.4695	617.03	
0	246.515	120.757	231.455	
0	438.325	53.9613	411.664	
0	585.864	43.4695	617.03	
0	79.3311	28.8827	87.6254	
0	775.888	62.784	771.399	
-0	672.785	110.388	694.672	
0	271.639	37.2121	297.024	
0	897.047	1.59209	897.316	
1.59209	897.316	90.2006	897.118	
28.8827	87.6254	76.815	82.1989	
28.8827	87.6254	130.334	219.212	
37.2121	297.024	71.8686	379.339	
37.2121	297.024	95.6884	285.836	
43.4695	617.03	112.273	632.937	
53.9613	411.664	113.162	441.932	
53.9613	411.664	71.8686	379.339	
62.784	771.399	112.585	720.118	
62.784	771.399	90.2006	897.118	
71.8686	379.339	120.75	347.853	
76.815	82.1989	227.12	179.405	
76.815	82.1989	130.913	60.9512	
83.9881	543.574	88.0478	546.103	
83.9881	543.574	113.162	441.932	
88.0478	546.103	117.48	619.344	
88.0478	546.103	179.327	484.57	
90.2006	897.118	111.651	910.757	
95.6884	285.836	120.757	231.455	
95.6884	285.836	120.75	347.853	
110.388	694.672	117.166	711.763	
110.388	694.672	112.273	632.937	
111.651	910.757	135.172	943.614	
111.651	910.757	137.022	861.965	
112.273	632.937	117.48	619.344	
112.585	720.118	139.371	791.411	
112.585	720.118	117.166	711.763	
113.162	441.932	188.369	463.791	
117.166	711.763	219.062	727.248	
117.48	619.344	187.539	590.177	
120.75	347.853	169.029	344.837	
120.757	231.455	124.025	228.887	
124.025	228.887	130.334	219.212	
124.025	228.887	165.714	332.546	
130.334	219.212	181.705	208.186	
130.913	60.9512	238.747	145.959	
130.913	60.9512	157.632	39.4421	
135.172	943.614	251.717	869.994	
137.022	861.965	139.371	791.411	
137.022	861.965	184.072	819.13	
139.371	791.411	184.072	819.13	
157.632	39.4421	224.625	66.0125	
165.714	332.546	169.029	344.837	
165.714	332.546	181.705	208.186	
169.029	344.837	197.892	355.485	
179.327	484.57	192.487	581.484	
179.327	484.57	188.369	463.791	
181.705	208.186	201.974	201.872	
184.072	819.13	217.432	807.438	
187.539	590.177	192.487	581.484	
187.539	590.177	247.362	659.395	
188.369	463.791	214.225	446.771	
192.487	581.484	261.641	561.891	
197.892	355.485	205.499	226.791	
197.892	355.485	235.959	384.801	
201.974	201.872	227.12	179.405	
201.974	201.872	205.499	226.791	
205.499	226.791	287.42	361.801	
214.225	446.771	241.697	475.319	
214.225	446.771	235.959	384.801	
217.432	807.438	221.933	733.653	
217.432	807.438	251.717	869.994	
219.062	727.248	246.73	691.598	
219.062	727.248	221.933	733.653	
221.933	733.653	289.176	770.027	
224.625	66.0125	247.486	130.8	
224.625	66.0125	250.325	12.9138	
227.12	179.405	228.586	178.664	
228.586	178.664	359.686	265.642	
228.586	178.664	238.747	145.959	
235.959	384.801	287.42	361.801	
238.747	145.959	247.486	130.8	
241.697	475.319	294.089	534.996	
241.697	475.319	360.203	453.98	
246.73	691.598	283.289	691.633	
246.73	691.598	247.362	659.395	
247.362	659.395	258.899	644.257	
247.486	130.8	322.31	90.63	
250.325	12.9138	332.007	69.2923	
251.717	869.994	302.346	878.926	
258.899	644.257	261.641	561.891	
258.899	644.257	369.585	580.233	
261.641	561.891	294.089	534.996	
283.289	691.633	356.549	756.001	
283.289	691.633	379.647	651.905	
287.42	361.801	349.833	342.252	
289.176	770.027	356.549	756.001	
289.176	770.027	302.346	878.926	
294.089	534.996	356.457	548.023	
302.346	878.926	332.604	894.462	
322.31	90.63	402.722	205.265	
322.31	90.63	332.007	69.2923	
332.007	69.2923	338.673	63.1609	
332.604	894.462	346.589	887.646	
338.673	63.1609	388.627	67.144	
346.589	887.646	422.565	810.821	
349.833	342.252	368.89	361.515	
349.833	342.252	359.686	265.642	
356.457	548.023	368.857	560.74	
356.457	548.023	360.203	453.98	
356.549	756.001	415.048	763.525	
359.686	265.642	402.656	219.901	
360.203	453.98	368.89	361.515	
368.857	560.74	369.585	580.233	
368.857	560.74	460.971	524	
368.89	361.515	410.541	375.082	
369.585	580.233	373.319	591.371	
373.319	591.371	528.29	633.677	
373.319	591.371	379.647	651.905	
379.647	651.905	423.259	724.666	
388.627	67.144	465.144	20.0771	
388.627	67.144	403.68	89.1433	
402.656	219.901	402.722	205.265	
402.656	219.901	439.096	224.437	
402.722	205.265	431.44	146.291	
403.68	89.1433	497.641	77.8056	
403.68	89.1433	431.44	146.291	
410.541	375.082	480.942	433.113	
410.541	375.082	517.398	310.722	
415.048	763.525	417.506	773.452	
415.048	763.525	423.259	724.666	
417.506	773.452	422.565	810.821	
417.506	773.452	536.08	755.087	
422.565	810.821	463.728	833.709	
423.259	724.666	524.306	667.483	
431.44	146.291	504.515	88.462	
439.096	224.437	546.777	198.904	
439.096	224.437	517.398	310.722	
460.971	524	480.942	433.113	
460.971	524	536.835	572.966	
463.728	833.709	528.737	825.802	
465.144	20.0771	497.641	77.8056	
480.942	433.113	538.513	423.956	
497.641	77.8056	504.515	88.462	
504.515	88.462	538.798	100.907	
517.398	310.722	557.287	312.891	
524.306	667.483	542.544	683.72	
524.306	667.483	528.29	633.677	
528.29	633.677	541.436	600.403	
528.737	825.802	536.08	755.087	
