0	760.133	93.3861	802.559	
0	332.918	94.4588	375	
0	702.426	241.268	651.297	
0	183.742	22.1763	191.228	
0	481.78	105.676	392.153	
0	611.422	139.494	546.141	
0	281.16	51.8402	268.746	
22.1763	191.228	67.8511	234.198	
22.1763	191.228	138.087	193.403	
51.8402	268.746	67.8511	234.198	
51.8402	268.746	111.482	286.555	
67.8511	234.198	158.569	225.035	
93.3861	802.559	154.896	893.832	
93.3861	802.559	201.329	757.836	
94.4588	375	105.676	392.153	
94.4588	375	111.482	286.555	
105.676	392.153	140.217	407.571	
111.482	286.555	159.381	226.137	
138.087	193.403	147.671	200.748	
139.494	546.141	182.946	560.112	
139.494	546.141	140.217	407.571	
140.217	407.571	279.48	368.078	
147.671	200.748	180.585	127.331	
147.671	200.748	158.569	225.035	
154.896	893.832	155.382	911.066	
154.896	893.832	217.535	873.854	
155.382	911.066	277.266	977.926	
158.569	225.035	159.381	226.137	
159.381	226.137	166.551	228.628	
166.551	228.628	257.505	152.088	
166.551	228.628	281.927	324.175	
180.585	127.331	250.597	137.367	
182.946	560.112	290.301	382.929	
182.946	560.112	238.103	600.678	
201.329	757.836	247.937	665.065	
201.329	757.836	273.005	812.066	
217.535	873.854	273.005	812.066	
217.535	873.854	284.812	908.087	
238.103	600.678	272.003	576.305	
238.103	600.678	241.268	651.297	
241.268	651.297	247.937	665.065	
247.937	665.065	302.674	691.099	
250.597	137.367	257.505	152.088	
250.597	137.367	256.997	57.5888	
256.997	57.5888	293.26	81.4184	
257.505	152.088	371.303	209.89	
272.003	576.305	472.678	598.619	
272.003	576.305	330.589	420.117	
273.005	812.066	292.602	811.645	
277.266	977.926	279.561	972.941	
279.48	368.078	290.301	382.929	
279.48	368.078	281.927	324.175	
279.561	972.941	284.812	908.087	
279.561	972.941	394.125	909.237	
281.927	324.175	371.303	209.89	
284.812	908.087	351.14	842.104	
290.301	382.929	330.589	420.117	
292.602	811.645	351.14	842.104	
292.602	811.645	302.674	691.099	
293.26	81.4184	329.251	78.1296	
293.26	81.4184	375.791	207.332	
302.674	691.099	447.268	692.032	
329.251	78.1296	364.303	89.4526	
330.589	420.117	413.984	448.619	
351.14	842.104	372.637	842.833	
364.303	89.4526	382.83	17.4969	
364.303	89.4526	379.764	205.899	
371.303	209.89	375.791	207.332	
372.637	842.833	387.662	866.529	
372.637	842.833	447.139	700.082	
375.791	207.332	379.764	205.899	
379.764	205.899	421.713	204.374	
382.83	17.4969	487.985	145.125	
387.662	866.529	396.655	904.106	
387.662	866.529	530.087	854.729	
394.125	909.237	396.655	904.106	
396.655	904.106	538.968	978.36	
413.984	448.619	441.324	480.301	
413.984	448.619	427.478	424.167	
421.713	204.374	427.926	202.69	
421.713	204.374	441.148	341.18	
427.478	424.167	441.148	341.18	
427.478	424.167	516.337	344.114	
427.926	202.69	487.985	145.125	
427.926	202.69	533.011	301.326	
441.148	341.18	531.956	303.205	
441.324	480.301	534.538	414.977	
441.324	480.301	485.917	575.448	
447.139	700.082	538.53	828.687	
447.139	700.082	447.268	692.032	
447.268	692.032	452.397	683.294	
452.397	683.294	472.678	598.619	
452.397	683.294	554.226	716.867	
472.678	598.619	485.917	575.448	
485.917	575.448	512.529	571.731	
487.985	145.125	547.562	111.406	
512.529	571.731	637.378	637.736	
512.529	571.731	555.8	540.138	
516.337	344.114	531.956	303.205	
516.337	344.114	538.221	383.351	
530.087	854.729	538.53	828.687	
530.087	854.729	541.82	949.985	
531.956	303.205	533.011	301.326	
533.011	301.326	562.485	300.333	
534.538	414.977	538.221	383.351	
534.538	414.977	597.496	417.386	
538.221	383.351	591.739	371.014	
538.53	828.687	603.64	811.133	
538.968	978.36	541.82	949.985	
541.82	949.985	658.555	841.243	
547.562	111.406	579.341	119.912	
554.226	716.867	643.889	665.202	
554.226	716.867	609.382	747.305	
555.8	540.138	717.59	555.25	
555.8	540.138	593.144	497.513	
562.485	300.333	582.735	286.985	
562.485	300.333	591.739	371.014	
579.341	119.912	584.717	133.124	
579.341	119.912	683.235	76.0645	
582.735	286.985	588.959	182.739	
582.735	286.985	638.304	290.528	
584.717	133.124	588.959	182.739	
584.717	133.124	689.598	229.453	
588.959	182.739	656.632	261.333	
591.739	371.014	612.219	395.402	
593.144	497.513	597.496	417.386	
593.144	497.513	696.621	475.052	
597.496	417.386	612.219	395.402	
603.64	811.133	658.555	841.243	
603.64	811.133	609.382	747.305	
609.382	747.305	661.088	708.022	
612.219	395.402	676.877	383.505	
637.378	637.736	643.889	665.202	
637.378	637.736	693.571	605.502	
638.304	290.528	677.994	339.234	
638.304	290.528	656.632	261.333	
643.889	665.202	661.088	708.022	
656.632	261.333	689.598	229.453	
658.555	841.243	664.154	842.428	
661.088	708.022	680.546	717.038	
664.154	842.428	723.193	946.116	
664.154	842.428	712.018	780.738	
676.877	383.505	677.994	339.234	
676.877	383.505	706.127	412.784	
677.994	339.234	743.39	290.88	
680.546	717.038	752.954	673.924	
680.546	717.038	712.018	780.738	
683.235	76.0645	706.794	95.4087	
689.598	229.453	721.74	226.375	
693.571	605.502	717.245	560.603	
693.571	605.502	752.954	673.924	
696.621	475.052	706.127	412.784	
696.621	475.052	724.313	522.045	
706.127	412.784	784.844	396.708	
706.794	95.4087	791.019	119.484	
706.794	95.4087	721.856	222.757	
712.018	780.738	738.15	781.549	
717.245	560.603	779.057	613.124	
717.245	560.603	717.59	555.25	
717.59	555.25	719.948	549.489	
719.948	549.489	724.313	522.045	
719.948	549.489	789.099	564.927	
721.74	226.375	745.656	244.106	
721.74	226.375	721.856	222.757	
721.856	222.757	786.745	138.553	
723.193	946.116	790.833	890.368	
724.313	522.045	813.201	494.811	
738.15	781.549	790.036	756.25	
738.15	781.549	791.58	886.116	
743.39	290.88	790.707	338.154	
743.39	290.88	745.656	244.106	
745.656	244.106	773.175	235.793	
752.954	673.924	777.522	675.172	
773.175	235.793	859.435	253.272	
773.175	235.793	784.36	203.985	
777.522	675.172	791.489	684.76	
777.522	675.172	779.057	613.124	
779.057	613.124	789.534	605.988	
784.36	203.985	786.745	138.553	
784.36	203.985	835.311	177.831	
784.844	396.708	843.816	438.797	
784.844	396.708	790.707	338.154	
786.745	138.553	791.019	119.484	
789.099	564.927	811.016	550.211	
789.099	564.927	796.498	585.51	
789.534	605.988	796.498	585.51	
789.534	605.988	890.174	607.253	
790.036	756.25	801.392	718.803	
790.036	756.25	821.341	792.148	
790.707	338.154	876.585	281.506	
790.833	890.368	791.58	886.116	
790.833	890.368	883.956	916.66	
791.019	119.484	818.295	114.887	
791.489	684.76	801.392	718.803	
791.489	684.76	898.455	615.787	
791.58	886.116	809.353	856.528	
796.498	585.51	826.759	572.328	
801.392	718.803	907.319	731.943	
809.353	856.528	868.153	837.751	
809.353	856.528	821.341	792.148	
811.016	550.211	813.201	494.811	
811.016	550.211	826.759	572.328	
813.201	494.811	828.297	482.479	
818.295	114.887	835.099	160.951	
821.341	792.148	903.755	791.476	
826.759	572.328	890.174	607.253	
828.297	482.479	843.816	438.797	
828.297	482.479	905.776	591.112	
835.099	160.951	835.311	177.831	
835.099	160.951	984.71	204.404	
835.311	177.831	859.435	253.272	
843.816	438.797	847.912	437.487	
847.912	437.487	936.477	490.655	
847.912	437.487	896.999	386.849	
859.435	253.272	879.901	266.977	
868.153	837.751	903.755	791.476	
868.153	837.751	883.956	916.66	
876.585	281.506	879.901	266.977	
876.585	281.506	890.791	326.085	
879.901	266.977	984.71	204.404	
883.956	916.66	884.35	916.868	
884.35	916.868	906.185	919.113	
890.174	607.253	898.119	609.663	
890.791	326.085	919.608	329	
890.791	326.085	896.999	386.849	
896.999	386.849	939.769	392.653	
898.119	609.663	905.776	591.112	
898.119	609.663	898.455	615.787	
898.455	615.787	917.7	647.469	
903.755	791.476	917.377	786.23	
905.776	591.112	978.882	524.4	
906.185	919.113	1000	978.456	
906.185	919.113	924.741	791.652	
907.319	731.943	917.377	786.23	
