0	749.386	24.4678	752.31	
0	816.396	51.166	777.62	
0	341.365	49.7322	363.639	
0	408.078	20.6329	411.214	
0	911.333	89.314	833.857	
0	827.059	89.314	833.857	
0	646.049	29.8045	662.123	
0	600.588	105.897	614.43	
0	540.002	81.9761	506.119	
0	98.271	100.204	179.867	
0	272.139	39.9832	264.604	
20.6329	411.214	81.9761	506.119	
20.6329	411.214	49.5212	371.693	
24.4678	752.31	51.166	777.62	
24.4678	752.31	36.1766	689.718	
29.8045	662.123	42.7999	661.114	
29.8045	662.123	36.1766	689.718	
36.1766	689.718	96.6323	752.113	
39.9832	264.604	60.3551	235.938	
39.9832	264.604	65.1774	298.393	
42.7999	661.114	108.043	688.225	
42.7999	661.114	105.897	614.43	
49.5212	371.693	175.755	476.285	
49.5212	371.693	49.7322	363.639	
49.7322	363.639	64.2074	346.161	
51.166	777.62	72.8614	780.928	
60.3551	235.938	169.185	286.047	
60.3551	235.938	83.5745	166.326	
64.2074	346.161	164.178	370.316	
64.2074	346.161	65.1774	298.393	
65.1774	298.393	159.73	310.659	
72.8614	780.928	90.6448	832.908	
72.8614	780.928	96.6323	752.113	
81.9761	506.119	161.387	502.83	
83.5745	166.326	205.44	158.271	
89.314	833.857	90.6448	832.908	
90.6448	832.908	163.106	869.863	
96.6323	752.113	129.013	731.869	
105.897	614.43	153.22	585.169	
108.043	688.225	129.013	731.869	
108.043	688.225	153.22	585.169	
129.013	731.869	211.13	741.196	
153.22	585.169	163.335	573.766	
159.73	310.659	164.178	370.316	
159.73	310.659	169.185	286.047	
161.387	502.83	176.349	487.284	
161.387	502.83	163.335	573.766	
163.106	869.863	196.092	868.149	
163.335	573.766	202.993	639.122	
164.178	370.316	182.013	416.175	
169.185	286.047	231.426	201.182	
175.755	476.285	182.013	416.175	
175.755	476.285	176.349	487.284	
176.349	487.284	259.994	496.795	
182.013	416.175	308.791	314.623	
196.092	868.149	263.218	796.782	
202.993	639.122	211.13	741.196	
202.993	639.122	316.812	625.29	
205.44	158.271	231.426	201.182	
211.13	741.196	263.218	796.782	
231.426	201.182	287.891	228.555	
259.994	496.795	311.312	566.229	
259.994	496.795	351.945	444.317	
263.218	796.782	289.126	796.062	
287.891	228.555	420.067	174.758	
287.891	228.555	308.791	314.623	
289.126	796.062	329.298	737.736	
289.126	796.062	324.875	828.213	
308.791	314.623	333.618	337.137	
311.312	566.229	477.194	505.205	
311.312	566.229	321.883	598.716	
316.812	625.29	319.979	618.177	
316.812	625.29	329.298	737.736	
319.979	618.177	410.901	639.837	
319.979	618.177	321.883	598.716	
321.883	598.716	464.267	572.578	
324.875	828.213	381.119	861.139	
329.298	737.736	336.424	734.769	
333.618	337.137	351.945	444.317	
