0	558.538	98.4647	672.46	
0	51.2595	62.3806	44.666	
0	210.806	74.7697	205.048	
0	321.183	64.6583	359.739	
0	849.772	143.955	809.59	
0	754.034	82.7566	758.391	
-0	554.911	196.362	569.532	
0	869.182	88.236	916.891	
0	498.709	32.5068	475.11	
32.5068	475.11	66.4868	363.351	
32.5068	475.11	118.282	438.526	
62.3806	44.666	75.6148	52.5416	
64.6583	359.739	66.4868	363.351	
64.6583	359.739	123.746	275.052	
66.4868	363.351	124.06	376.714	
74.7697	205.048	101.587	209.169	
74.7697	205.048	75.6148	52.5416	
75.6148	52.5416	106.215	45.5582	
82.7566	758.391	139.543	800.801	
82.7566	758.391	98.4647	672.46	
88.236	916.891	158.232	868.965	
98.4647	672.46	160.735	659.271	
101.587	209.169	123.746	275.052	
101.587	209.169	140.188	190.163	
106.215	45.5582	190.347	131.088	
118.282	438.526	160.759	451.89	
118.282	438.526	124.06	376.714	
123.746	275.052	155.065	329.621	
124.06	376.714	155.065	329.621	
139.543	800.801	143.955	809.59	
139.543	800.801	174.017	725.547	
140.188	190.163	190.347	131.088	
140.188	190.163	243.183	256.319	
143.955	809.59	164.147	840.392	
155.065	329.621	172.694	336.046	
158.232	868.965	164.147	840.392	
158.232	868.965	213.025	949.89	
160.735	659.271	202.271	605.214	
160.735	659.271	174.017	725.547	
160.759	451.89	215.321	361.534	
160.759	451.89	222.097	516.441	
164.147	840.392	219.449	822.422	
172.694	336.046	243.183	256.319	
172.694	336.046	215.321	361.534	
174.017	725.547	249.416	702.183	
190.347	131.088	211.501	117.105	
196.362	569.532	202.271	605.214	
196.362	569.532	222.035	529.903	
202.271	605.214	239.294	641.41	
211.501	117.105	267.5	153.089	
213.025	949.89	310.373	908.269	
215.321	361.534	248.197	364.291	
219.449	822.422	310.373	908.269	
219.449	822.422	241.598	808.954	
222.035	529.903	222.097	516.441	
222.035	529.903	316.529	555.015	
222.097	516.441	288.791	425.553	
239.294	641.41	346.693	609.599	
239.294	641.41	252.963	674.628	
241.598	808.954	255.693	716.701	
241.598	808.954	318.262	806.199	
243.183	256.319	296.512	274.979	
248.197	364.291	288.791	425.553	
248.197	364.291	296.512	274.979	
249.416	702.183	252.963	674.628	
249.416	702.183	255.693	716.701	
252.963	674.628	319.255	676.545	
255.693	716.701	348.51	741.731	
267.5	153.089	388.863	100.129	
267.5	153.089	298.688	189.32	
288.791	425.553	315.577	426.205	
296.512	274.979	328.245	260.454	
298.688	189.32	391.675	108.444	
298.688	189.32	328.245	260.454	
310.373	908.269	312.014	908.271	
312.014	908.271	355.025	881.077	
315.577	426.205	350.223	454.229	
315.577	426.205	360.988	370.796	
316.529	555.015	368.705	500.613	
316.529	555.015	346.693	609.599	
318.262	806.199	350.485	762.89	
318.262	806.199	355.025	881.077	
319.255	676.545	352.236	727.879	
319.255	676.545	347.357	610.094	
328.245	260.454	369.193	266.571	
346.693	609.599	347.357	610.094	
347.357	610.094	425.097	623.416	
348.51	741.731	350.485	762.89	
348.51	741.731	352.099	730.651	
350.223	454.229	368.705	500.613	
350.223	454.229	392.638	438.175	
350.485	762.89	444.965	797.873	
352.099	730.651	424.868	721.807	
352.099	730.651	352.236	727.879	
352.236	727.879	425.097	623.416	
355.025	881.077	406.991	896.478	
360.988	370.796	369.193	266.571	
360.988	370.796	411.636	389.654	
368.705	500.613	445.108	531.119	
369.193	266.571	466.139	235.128	
388.863	100.129	391.675	108.444	
391.675	108.444	466.139	235.128	
392.638	438.175	464.167	477.33	
392.638	438.175	403.577	425.057	
403.577	425.057	479.757	435.696	
403.577	425.057	411.636	389.654	
406.991	896.478	417.45	975.679	
406.991	896.478	420.038	884.246	
411.636	389.654	501.959	361.828	
417.45	975.679	523.577	925.176	
420.038	884.246	510.131	891.465	
420.038	884.246	444.965	797.873	
424.868	721.807	444.182	619.001	
424.868	721.807	464.797	784.197	
425.097	623.416	444.182	619.001	
444.182	619.001	446.942	617.711	
444.965	797.873	464.797	784.197	
445.108	531.119	463.5	581.143	
445.108	531.119	464.167	477.33	
446.942	617.711	535.96	722.504	
446.942	617.711	463.5	581.143	
463.5	581.143	564.18	560.393	
464.167	477.33	473.322	463.672	
464.797	784.197	470.553	782.443	
466.139	235.128	508.229	245.008	
470.553	782.443	533.168	858.156	
470.553	782.443	535.96	722.504	
473.322	463.672	579.382	502.525	
473.322	463.672	479.757	435.696	
479.757	435.696	495.285	399.076	
495.285	399.076	580.508	493.63	
495.285	399.076	501.959	361.828	
501.959	361.828	536.133	299.972	
508.229	245.008	528.416	122.396	
508.229	245.008	530.643	262.431	
510.131	891.465	533.168	858.156	
510.131	891.465	523.577	925.176	
523.577	925.176	561.181	964.712	
528.416	122.396	626.913	58.6335	
530.643	262.431	651.569	91.036	
530.643	262.431	540.557	274.013	
533.168	858.156	567.755	849.618	
535.96	722.504	564.222	723.974	
536.133	299.972	540.557	274.013	
536.133	299.972	605.277	436.332	
540.557	274.013	667.503	277.369	
561.181	964.712	585.339	949.297	
564.18	560.393	582.214	515.892	
564.18	560.393	594.362	595.371	
564.222	723.974	601.899	712.34	
564.222	723.974	567.755	849.618	
567.755	849.618	586.055	858.529	
579.382	502.525	582.214	515.892	
579.382	502.525	580.508	493.63	
580.508	493.63	605.277	436.332	
582.214	515.892	641.859	513.476	
585.339	949.297	612.445	919.902	
586.055	858.529	612.445	919.902	
586.055	858.529	643.516	818.965	
594.362	595.371	673.112	541.523	
594.362	595.371	620.503	639.783	
601.899	712.34	615.13	697.594	
601.899	712.34	654.952	807.829	
605.277	436.332	692.257	439.375	
612.445	919.902	642.931	919.047	
615.13	697.594	620.503	639.783	
615.13	697.594	766.787	711.048	
620.503	639.783	640.488	628.207	
626.913	58.6335	651.569	91.036	
640.488	628.207	767.215	651.243	
640.488	628.207	693.096	586.236	
641.859	513.476	673.112	541.523	
641.859	513.476	692.988	441.784	
642.931	919.047	643.516	818.965	
642.931	919.047	688.496	924.106	
643.516	818.965	654.952	807.829	
651.569	91.036	654.663	92.359	
654.663	92.359	727.882	160.182	
654.663	92.359	728.19	45.3709	
654.952	807.829	688.428	819.532	
667.503	277.369	727.882	160.182	
667.503	277.369	729.461	327.598	
673.112	541.523	690.787	549.119	
688.428	819.532	712.383	855.995	
688.428	819.532	766.787	711.048	
688.496	924.106	712.383	855.995	
688.496	924.106	715.824	967.283	
690.787	549.119	719.971	473.736	
690.787	549.119	698.148	561.885	
692.257	439.375	729.461	327.598	
692.257	439.375	692.988	441.784	
692.988	441.784	719.971	473.736	
693.096	586.236	767.215	651.243	
693.096	586.236	698.148	561.885	
698.148	561.885	706.045	560.681	
706.045	560.681	737.3	525.336	
706.045	560.681	766.42	561.28	
712.383	855.995	774.327	848.893	
715.824	967.283	781.255	938.472	
719.971	473.736	735.628	479.375	
727.882	160.182	779.426	137.52	
728.19	45.3709	772.976	90.0132	
729.461	327.598	757.393	330.318	
735.628	479.375	737.511	523.577	
735.628	479.375	795.957	487.978	
737.3	525.336	766.42	561.28	
737.3	525.336	737.511	523.577	
737.511	523.577	800.68	543.435	
757.393	330.318	777.919	340.19	
757.393	330.318	863.415	162.604	
766.42	561.28	803.304	566.666	
766.787	711.048	822.917	693.99	
767.215	651.243	822.891	688.881	
772.976	90.0132	779.426	137.52	
772.976	90.0132	807.472	17.6979	
774.327	848.893	843.94	806.91	
774.327	848.893	781.255	938.472	
777.919	340.19	873.596	396.66	
777.919	340.19	930.18	191.044	
779.426	137.52	858.619	159.385	
781.255	938.472	805.73	941.132	
795.957	487.978	873.596	396.66	
795.957	487.978	800.68	543.435	
800.68	543.435	803.304	566.666	
803.304	566.666	840.51	625.59	
805.73	941.132	856.098	920.597	
807.472	17.6979	856.383	40.1223	
822.891	688.881	840.51	625.59	
822.891	688.881	822.917	693.99	
822.917	693.99	870.351	755.864	
840.51	625.59	856.202	613.752	
843.94	806.91	870.351	755.864	
843.94	806.91	856.098	920.597	
856.202	613.752	1000	640.254	
856.202	613.752	1000	465.093	
856.383	40.1223	858.619	159.385	
858.619	159.385	863.415	162.604	
863.415	162.604	905.169	172.031	
870.351	755.864	1000	779.368	
873.596	396.66	880.287	396.798	
880.287	396.798	1000	464.407	
880.287	396.798	939.654	197.183	
905.169	172.031	930.18	191.044	
930.18	191.044	939.654	197.183	
939.654	197.183	1000	199.997	
