0	534.975	56.1744	515.925	
0	660.46	162.687	602.354	
0	827.773	102.588	924.647	
0	47.723	100.243	135.376	
0	673.828	184.13	681.899	
0	450.646	75.5195	389.812	
0	773.853	75.4497	772.627	
0	340.134	7.53933	341.935	
0	923.364	67.3769	953.022	
0	213.265	19.7785	207.644	
7.53933	341.935	68.0599	269.446	
7.53933	341.935	60.8693	369.19	
19.7785	207.644	98.037	139.84	
19.7785	207.644	51.9806	237.835	
51.9806	237.835	68.0599	269.446	
51.9806	237.835	119.597	239.363	
56.1744	515.925	162.687	602.354	
56.1744	515.925	108.913	437.99	
60.8693	369.19	75.5195	389.812	
60.8693	369.19	128.642	279.654	
67.3769	953.022	102.588	924.647	
68.0599	269.446	128.642	279.654	
75.4497	772.627	159.085	935.482	
75.4497	772.627	177.462	757.212	
75.5195	389.812	97.1051	409.484	
97.1051	409.484	173.876	279.76	
97.1051	409.484	112.172	426.405	
98.037	139.84	100.243	135.376	
98.037	139.84	119.597	239.363	
100.243	135.376	166.322	114.63	
102.588	924.647	159.085	935.482	
108.913	437.99	112.172	426.405	
108.913	437.99	204.998	591.877	
112.172	426.405	158.872	417.68	
119.597	239.363	137.994	274.315	
128.642	279.654	137.994	274.315	
137.994	274.315	173.876	279.76	
158.872	417.68	252.866	290.132	
158.872	417.68	265.925	496.545	
159.085	935.482	163.952	937.103	
162.687	602.354	187.887	606.376	
163.952	937.103	245.041	849.036	
166.322	114.63	174.586	96.9447	
166.322	114.63	255.934	230.18	
173.876	279.76	249.085	282.154	
174.586	96.9447	318.189	36.6466	
177.462	757.212	184.553	694.067	
177.462	757.212	208.107	786.453	
184.13	681.899	184.553	694.067	
184.13	681.899	187.887	606.376	
184.553	694.067	317.724	689.837	
187.887	606.376	204.998	591.877	
204.998	591.877	226.345	581.424	
208.107	786.453	245.041	849.036	
208.107	786.453	317.508	696.513	
226.345	581.424	330.63	640.638	
226.345	581.424	265.925	496.545	
245.041	849.036	315.434	863.426	
249.085	282.154	252.866	290.132	
249.085	282.154	255.934	230.18	
252.866	290.132	337.974	356.377	
255.934	230.18	301.736	192.617	
265.925	496.545	308.523	469.721	
301.736	192.617	433.841	221.228	
301.736	192.617	340	108.49	
308.523	469.721	346.686	495.197	
308.523	469.721	337.974	356.377	
315.434	863.426	384.71	813.134	
317.508	696.513	384.71	813.134	
317.508	696.513	317.724	689.837	
317.724	689.837	330.63	640.638	
318.189	36.6466	340	108.49	
330.63	640.638	353.753	634.426	
337.974	356.377	349.321	354.18	
340	108.49	419.532	135.108	
346.686	495.197	433.93	522.86	
346.686	495.197	353.753	634.426	
349.321	354.18	438.799	236.576	
349.321	354.18	424.356	380.445	
353.753	634.426	376.073	634.605	
376.073	634.605	450.855	594.034	
376.073	634.605	424.15	747.297	
384.71	813.134	385.638	812.893	
385.638	812.893	393.671	816.622	
385.638	812.893	424.15	747.297	
393.671	816.622	444.425	922.231	
393.671	816.622	468.551	837.805	
419.532	135.108	438.391	119.818	
419.532	135.108	434.1	215.002	
422.993	954.4	444.425	922.231	
422.993	954.4	533.715	942.962	
424.15	747.297	453.64	731.051	
424.356	380.445	506.395	282.974	
424.356	380.445	441.848	393.202	
433.841	221.228	438.055	229.965	
433.841	221.228	434.1	215.002	
433.93	522.86	442.82	540.792	
433.93	522.86	444.636	497.464	
434.1	215.002	516.311	134.87	
438.055	229.965	574.678	170.523	
438.055	229.965	438.799	236.576	
438.391	119.818	494.505	120.373	
438.799	236.576	506.395	282.974	
441.848	393.202	475.938	394.835	
441.848	393.202	444.636	497.464	
442.82	540.792	450.855	594.034	
442.82	540.792	515.212	516.566	
444.425	922.231	521.699	904.3	
444.636	497.464	497.733	471.533	
450.855	594.034	481.785	613.036	
453.64	731.051	481.785	613.036	
453.64	731.051	567.851	743.097	
468.551	837.805	521.648	899.647	
468.551	837.805	573.719	748.925	
475.938	394.835	503.138	414.953	
475.938	394.835	548.453	324.542	
481.785	613.036	529.989	620.441	
494.505	120.373	516.311	134.87	
497.733	471.533	523	455.48	
497.733	471.533	515.212	516.566	
503.138	414.953	580.287	384.672	
503.138	414.953	523.887	453.015	
506.395	282.974	527.781	287.755	
515.212	516.566	541.258	511.175	
516.311	134.87	562.86	147.719	
521.648	899.647	655.107	783.396	
521.648	899.647	521.699	904.3	
521.699	904.3	533.715	942.962	
523	455.48	523.887	453.015	
523	455.48	541.258	511.175	
523.887	453.015	545.602	448.873	
527.781	287.755	548.453	324.542	
527.781	287.755	596.068	191.686	
529.989	620.441	615.189	563.562	
529.989	620.441	567.851	743.097	
541.258	511.175	613.212	555.274	
545.602	448.873	621.791	476.423	
545.602	448.873	581.396	386.142	
548.453	324.542	566.526	334.969	
562.86	147.719	574.678	170.523	
566.526	334.969	584.291	328.421	
566.526	334.969	580.287	384.672	
567.851	743.097	573.719	748.925	
573.719	748.925	655.86	781.851	
574.678	170.523	596.068	191.686	
580.287	384.672	581.396	386.142	
581.396	386.142	636.989	422.906	
584.291	328.421	633.941	266.38	
584.291	328.421	657.911	340.13	
596.068	191.686	650.636	203.043	
613.212	555.274	623.198	490.737	
613.212	555.274	615.189	563.562	
615.189	563.562	644.667	579.916	
621.791	476.423	636.989	422.906	
621.791	476.423	623.198	490.737	
623.198	490.737	695.346	481.286	
633.941	266.38	657.911	340.13	
633.941	266.38	650.636	203.043	
634.84	980.347	751.572	878.563	
634.84	980.347	655.107	783.396	
