0	384.771	74.0819	303.038	
0	515.857	61.8248	510.205	
0	285.994	74.0819	303.038	
-0	725.334	36.4948	729.961	
0	570.446	63.0244	564.169	
0	391.537	47.2795	416.622	
0	490.71	54.7476	492.854	
0	143.827	82.9504	193.184	
0	679.211	36.038	647.527	
0	858.374	135.83	830.965	
36.038	647.527	49.5371	628.623	
36.038	647.527	100.429	653.771	
36.4948	729.961	117.713	682.699	
36.4948	729.961	141.212	817.999	
47.2795	416.622	54.7476	492.854	
47.2795	416.622	70.2922	415.974	
49.5371	628.623	95.2906	633.352	
49.5371	628.623	63.0244	564.169	
54.7476	492.854	61.8248	510.205	
61.8248	510.205	90.7513	547.648	
63.0244	564.169	90.7513	547.648	
70.2922	415.974	136.366	468.989	
70.2922	415.974	139.432	365.317	
74.0819	303.038	76.1222	301.331	
76.1222	301.331	139.432	365.317	
76.1222	301.331	97.419	214.071	
82.9504	193.184	193.326	107.746	
82.9504	193.184	97.419	214.071	
90.7513	547.648	117.476	549.729	
95.2906	633.352	100.429	653.771	
95.2906	633.352	117.476	549.729	
97.419	214.071	167.803	242.257	
100.429	653.771	117.861	682.039	
117.476	549.729	129.511	547.37	
117.713	682.699	206.068	773.166	
117.713	682.699	117.861	682.039	
117.861	682.039	154.383	645.455	
129.511	547.37	136.366	468.989	
129.511	547.37	163.666	562.293	
135.83	830.965	141.212	817.999	
135.83	830.965	141.973	898.36	
136.366	468.989	214.805	401.883	
139.432	365.317	198.018	366.029	
141.212	817.999	206.068	773.166	
141.973	898.36	201.12	903.627	
154.383	645.455	219.949	765.079	
154.383	645.455	160.551	637.526	
160.551	637.526	257.149	698.835	
160.551	637.526	164.38	564.227	
163.666	562.293	202.06	540.209	
163.666	562.293	164.38	564.227	
164.38	564.227	269.383	647.196	
167.803	242.257	212.668	309.116	
167.803	242.257	243.327	179.057	
193.326	107.746	243.327	179.057	
193.326	107.746	201.679	71.0387	
198.018	366.029	212.668	309.116	
198.018	366.029	214.805	401.883	
201.12	903.627	220.943	930.851	
201.12	903.627	252.949	880.846	
201.679	71.0387	297.158	105.247	
202.06	540.209	261.572	566.27	
202.06	540.209	271.46	444.126	
206.068	773.166	217.136	770.71	
212.668	309.116	285.054	284.585	
214.805	401.883	271.46	444.126	
217.136	770.71	219.949	765.079	
217.136	770.71	223.103	776.182	
219.949	765.079	257.149	698.835	
220.943	930.851	257.277	894.688	
223.103	776.182	395.79	764.292	
223.103	776.182	268.815	832.098	
243.327	179.057	256.851	179.999	
252.949	880.846	268.815	832.098	
252.949	880.846	257.277	894.688	
256.851	179.999	297.158	105.247	
256.851	179.999	341.673	244.749	
257.149	698.835	281.864	675.255	
261.572	566.27	273.742	591.579	
261.572	566.27	322.445	502.123	
268.815	832.098	318.481	844.013	
269.383	647.196	273.742	591.579	
269.383	647.196	281.864	675.255	
271.46	444.126	290.519	446.128	
273.742	591.579	357.281	538.157	
281.864	675.255	438.143	663.49	
285.054	284.585	337.916	249.85	
285.054	284.585	316.487	424.212	
290.519	446.128	316.487	424.212	
290.519	446.128	322.445	502.123	
297.158	105.247	317.412	98.1084	
316.487	424.212	354.306	403.42	
317.412	98.1084	349.008	105.415	
318.481	844.013	338.067	836.174	
318.481	844.013	342.541	989.708	
322.445	502.123	357.281	538.157	
337.916	249.85	354.306	403.42	
337.916	249.85	341.673	244.749	
338.067	836.174	396.348	944.975	
338.067	836.174	384.674	813.794	
341.673	244.749	344.121	243.753	
342.541	989.708	396.348	944.975	
344.121	243.753	371.44	159.691	
344.121	243.753	396.765	261.431	
349.008	105.415	371.44	159.691	
354.306	403.42	462.134	399.54	
357.281	538.157	473.905	615.493	
371.44	159.691	433.492	148.747	
384.674	813.794	395.79	764.292	
384.674	813.794	453.891	902.281	
395.79	764.292	438.143	663.49	
396.348	944.975	453.891	902.281	
396.765	261.431	443.675	196.48	
396.765	261.431	459.542	297.722	
433.492	148.747	480.766	14.2743	
433.492	148.747	444.559	156.993	
438.143	663.49	471.745	640.787	
443.675	196.48	510.062	226.337	
443.675	196.48	444.559	156.993	
444.559	156.993	548.691	180.951	
453.891	902.281	476.831	903.546	
459.542	297.722	479.593	353.379	
459.542	297.722	510.062	226.337	
462.134	399.54	494.436	490.202	
462.134	399.54	479.593	353.379	
471.745	640.787	472.576	637.824	
471.745	640.787	513.837	700.276	
472.576	637.824	473.905	615.493	
472.576	637.824	656.652	648.055	
473.905	615.493	495.308	575.973	
476.831	903.546	477.85	904.514	
476.831	903.546	517.214	826.12	
477.85	904.514	593.777	862.358	
477.85	904.514	564.043	995.13	
479.593	353.379	572.752	337.553	
480.766	14.2743	519.113	51.6623	
494.436	490.202	495.308	575.973	
494.436	490.202	597.98	428.769	
495.308	575.973	606.901	543.952	
510.062	226.337	547.242	187.985	
513.837	700.276	560.759	723.622	
513.837	700.276	517.214	826.12	
517.214	826.12	585.3	844.161	
519.113	51.6623	548.691	180.951	
519.113	51.6623	698.483	57.1237	
547.242	187.985	549.126	181.597	
547.242	187.985	609.23	316.106	
548.691	180.951	549.126	181.597	
549.126	181.597	664.355	161.567	
560.759	723.622	629.667	784.179	
560.759	723.622	700.45	695.02	
564.043	995.13	627.959	914.696	
572.752	337.553	597.98	428.769	
572.752	337.553	609.23	316.106	
585.3	844.161	629.667	784.179	
585.3	844.161	593.777	862.358	
593.777	862.358	627.959	914.696	
597.98	428.769	653.415	435.821	
606.901	543.952	633	550.718	
606.901	543.952	658.016	447.573	
609.23	316.106	655.51	317.557	
627.959	914.696	697.398	882.245	
629.667	784.179	678.148	796.972	
633	550.718	656.652	648.055	
633	550.718	697.312	563.998	
653.415	435.821	658.016	447.573	
653.415	435.821	686.523	336.417	
655.51	317.557	686.523	336.417	
655.51	317.557	665.035	162.683	
656.652	648.055	707.899	654.878	
658.016	447.573	675.34	456.333	
664.355	161.567	665.035	162.683	
664.355	161.567	698.483	57.1237	
665.035	162.683	735.453	204.572	
675.34	456.333	705.288	462.279	
675.34	456.333	697.312	563.998	
678.148	796.972	709.648	845.179	
678.148	796.972	705.296	719.16	
686.523	336.417	718.815	334.742	
697.312	563.998	704.967	567.258	
697.398	882.245	737.353	941.533	
697.398	882.245	709.648	845.179	
700.45	695.02	707.899	654.878	
700.45	695.02	705.296	719.16	
704.967	567.258	705.288	462.279	
704.967	567.258	729.981	581.561	
705.288	462.279	735.621	461.693	
705.296	719.16	782.124	743.506	
707.899	654.878	714.699	647.182	
709.648	845.179	766.493	828.034	
714.699	647.182	791.573	736.304	
714.699	647.182	726.491	632.315	
718.815	334.742	761.317	269.653	
718.815	334.742	745.202	357.327	
726.491	632.315	731.615	618.088	
726.491	632.315	805.838	701.794	
729.981	581.561	746.731	565.493	
729.981	581.561	731.615	618.088	
731.615	618.088	834.428	637.816	
735.453	204.572	792.339	171.859	
735.453	204.572	761.317	269.653	
735.621	461.693	745.202	357.327	
735.621	461.693	791.481	504.381	
737.353	941.533	887.181	940.229	
745.202	357.327	820.987	384.347	
746.731	565.493	791.481	504.381	
746.731	565.493	851.117	601.756	
761.317	269.653	837.41	254.961	
766.493	828.034	782.124	743.506	
766.493	828.034	807.561	837.541	
782.124	743.506	791.573	736.304	
791.481	504.381	865.115	477.061	
791.573	736.304	812.155	723.437	
792.339	171.859	803.578	182.229	
803.578	182.229	926.176	158.423	
803.578	182.229	837.41	254.961	
805.838	701.794	834.428	637.816	
805.838	701.794	812.155	723.437	
807.561	837.541	843.361	739.967	
807.561	837.541	888.54	882.475	
812.155	723.437	830.101	728.49	
820.987	384.347	865.115	477.061	
820.987	384.347	874.082	305.272	
830.101	728.49	875.351	664.261	
830.101	728.49	843.361	739.967	
834.428	637.816	839.964	635.922	
837.41	254.961	847.155	257.237	
839.964	635.922	851.117	601.756	
839.964	635.922	875.351	664.261	
843.361	739.967	883.155	753.401	
847.155	257.237	874.082	305.272	
847.155	257.237	926.176	158.423	
851.117	601.756	917.822	514.024	
865.115	477.061	888.1	484.969	
874.082	305.272	927.02	316.408	
875.351	664.261	878.352	664.644	
878.352	664.644	982.397	543.589	
878.352	664.644	910.265	692.868	
883.155	753.401	910.265	692.868	
883.155	753.401	933.62	824.778	
887.181	940.229	888.54	882.475	
888.1	484.969	955.864	352.314	
888.1	484.969	917.822	514.024	
888.54	882.475	933.62	824.778	
910.265	692.868	1000	680.895	
917.822	514.024	982.397	543.589	
926.176	158.423	959.599	126.563	
927.02	316.408	957.295	263.447	
927.02	316.408	955.864	352.314	
933.62	824.778	1000	799.59	
955.864	352.314	1000	355.377	
957.295	263.447	959.599	126.563	
957.295	263.447	1000	275.712	
959.599	126.563	1000	51.7444	
982.397	543.589	1000	548.155	
