0	114.254	142.396	101.505	
0	245.743	64.9324	275.675	
0	847.414	156.512	925.49	
0	802.213	75.3873	779.653	
0	933.24	155.434	933.928	
0	382.17	103.167	345.915	
0	549.267	17.7389	549.42	
17.7389	549.42	92.8693	513.462	
17.7389	549.42	90.0213	642.523	
64.9324	275.675	98.9617	319.351	
64.9324	275.675	142.396	101.505	
75.3873	779.653	142.368	786.795	
75.3873	779.653	90.0213	642.523	
90.0213	642.523	181.025	644.389	
92.8693	513.462	93.0071	513.359	
92.8693	513.462	181.025	644.389	
93.0071	513.359	240.112	522.521	
93.0071	513.359	123.678	367.09	
98.9617	319.351	103.167	345.915	
98.9617	319.351	132.226	283.53	
103.167	345.915	123.678	367.09	
123.678	367.09	265.542	379.602	
132.226	283.53	212.448	246.393	
132.226	283.53	166.623	92.8397	
142.368	786.795	208.215	677.641	
142.368	786.795	188.885	832.223	
142.396	101.505	166.623	92.8397	
155.434	933.928	156.512	925.49	
155.434	933.928	161.047	955.389	
156.512	925.49	188.885	832.223	
160.888	960.839	271.627	982.518	
160.888	960.839	161.047	955.389	
161.047	955.389	242.291	939.626	
166.623	92.8397	211.512	69.2028	
181.025	644.389	194.286	648.952	
188.885	832.223	242.848	839.022	
194.286	648.952	240.112	522.521	
194.286	648.952	208.215	677.641	
208.215	677.641	217.589	679.002	
211.512	69.2028	235.755	127.107	
212.448	246.393	266.501	373.548	
212.448	246.393	235.755	127.107	
217.589	679.002	318.628	664.659	
217.589	679.002	306.288	805.914	
235.755	127.107	327.872	217.435	
240.112	522.521	266.866	508.103	
242.291	939.626	242.848	839.022	
242.291	939.626	272.584	972.962	
242.848	839.022	265.549	835.895	
265.542	379.602	278.289	398.53	
265.542	379.602	266.501	373.548	
265.549	835.895	306.288	805.914	
265.549	835.895	313.286	923.702	
266.501	373.548	301.516	313.7	
266.866	508.103	267.418	507.446	
266.866	508.103	318.628	664.659	
267.418	507.446	278.289	398.53	
267.418	507.446	351.366	531.778	
271.627	982.518	272.584	972.962	
272.584	972.962	313.286	923.702	
278.289	398.53	388.026	396.092	
301.516	313.7	327.872	217.435	
301.516	313.7	441.836	289.558	
306.288	805.914	369.56	779.988	
313.286	923.702	326.434	926.827	
318.628	664.659	358.294	683.191	
326.434	926.827	363.464	980.819	
326.434	926.827	346.249	915.886	
327.872	217.435	402.791	219.743	
346.249	915.886	410.265	919.24	
346.249	915.886	395.159	795.351	
351.366	531.778	397.352	644.817	
351.366	531.778	418.243	509.225	
358.294	683.191	369.56	779.988	
358.294	683.191	397.352	644.817	
363.464	980.819	410.265	919.24	
369.56	779.988	395.159	795.351	
388.026	396.092	419.882	503.106	
388.026	396.092	466.048	352.2	
395.159	795.351	436	811.664	
395.286	78.5898	478.222	88.0301	
395.286	78.5898	425.663	182.122	
397.352	644.817	410.612	640.557	
402.791	219.743	425.663	182.122	
402.791	219.743	441.836	289.558	
410.265	919.24	431.572	908.829	
410.612	640.557	446.27	540.476	
410.612	640.557	438.737	644.076	
418.243	509.225	446.27	540.476	
418.243	509.225	419.882	503.106	
419.882	503.106	521.434	434.897	
425.663	182.122	490.551	167.859	
431.572	908.829	455.832	944.317	
431.572	908.829	436	811.664	
436	811.664	436.097	811.642	
436.097	811.642	501.977	819.18	
436.097	811.642	480.424	719.293	
438.737	644.076	508.45	628.196	
438.737	644.076	480.424	719.293	
441.836	289.558	472.782	323.855	
446.27	540.476	502.904	548.871	
455.832	944.317	516.051	946.976	
466.048	352.2	521.159	432.702	
466.048	352.2	472.782	323.855	
472.782	323.855	540.831	283.168	
478.222	88.0301	489.988	150.077	
478.222	88.0301	540.656	48.6745	
480.424	719.293	564.997	676.419	
489.988	150.077	548.492	77.4671	
489.988	150.077	490.551	167.859	
490.551	167.859	554.36	194.317	
501.977	819.18	540.606	801.288	
501.977	819.18	545.372	913.736	
502.904	548.871	508.45	628.196	
502.904	548.871	557.374	500.475	
508.45	628.196	552.525	654.508	
516.051	946.976	545.372	913.736	
521.159	432.702	610.082	386.097	
521.159	432.702	521.434	434.897	
521.434	434.897	557.374	500.475	
540.606	801.288	628.539	870.238	
540.606	801.288	590.595	739.342	
540.656	48.6745	550.259	18.8657	
540.656	48.6745	548.492	77.4671	
540.831	283.168	554.36	194.317	
540.831	283.168	596.702	305.761	
545.372	913.736	606.872	919.263	
