0	15.1882	82.4932	132.575	
0	212.306	83.546	168.246	
0	314.664	120.487	367.963	
0	483.032	122.413	506.136	
0	683.169	123.43	748.591	
-0	839.684	86.97	861.047	
0	658.435	95.6963	582.371	
82.4932	132.575	83.546	168.246	
83.546	168.246	202.602	203.408	
86.97	861.047	123.43	748.591	
86.97	861.047	95.9071	874.195	
95.6963	582.371	137.553	527.518	
95.6963	582.371	146.939	737.38	
95.9071	874.195	175.434	846.825	
95.9071	874.195	100.305	892.374	
100.305	892.374	159.057	938.119	
120.487	367.963	222.075	294.147	
120.487	367.963	122.413	506.136	
122.413	506.136	137.553	527.518	
123.43	748.591	146.939	737.38	
137.553	527.518	162.591	534.015	
146.939	737.38	171	733.415	
159.057	938.119	182.433	924.173	
162.591	534.015	169.828	534.47	
162.591	534.015	171	733.415	
169.828	534.47	179.228	538.333	
169.828	534.47	223.048	461.452	
171	733.415	205.481	738.265	
175.434	846.825	234.238	782.054	
175.434	846.825	221.292	876.896	
179.228	538.333	207.665	581.855	
179.228	538.333	355.954	523.43	
182.433	924.173	209.495	902.939	
182.433	924.173	287.23	943.263	
202.602	203.408	225.295	227.825	
202.602	203.408	209.795	146.427	
205.481	738.265	234.238	782.054	
205.481	738.265	212.301	729.875	
206.967	115.466	209.795	146.427	
207.665	581.855	293.625	661.638	
207.665	581.855	212.301	729.875	
209.495	902.939	221.292	876.896	
209.495	902.939	286.661	932.611	
212.301	729.875	280.745	678.297	
221.292	876.896	268.163	847.155	
222.075	294.147	226.588	298.812	
222.075	294.147	225.295	227.825	
223.048	461.452	226.588	298.812	
223.048	461.452	283.328	422.731	
225.295	227.825	284.722	205.056	
226.588	298.812	260.03	324.564	
234.238	782.054	262.752	801.809	
260.03	324.564	316.304	337.387	
260.03	324.564	283.328	422.731	
262.752	801.809	323.961	779.14	
262.752	801.809	268.163	847.155	
268.163	847.155	296.731	885.159	
280.745	678.297	293.625	661.638	
280.745	678.297	323.961	779.14	
283.328	422.731	364.29	482.394	
284.722	205.056	380.62	66.2834	
284.722	205.056	379.192	235.629	
286.661	932.611	296.731	885.159	
286.661	932.611	287.23	943.263	
293.625	661.638	299.079	660.159	
296.731	885.159	375.868	870.274	
299.079	660.159	381.013	693.881	
299.079	660.159	355.954	523.43	
316.304	337.387	368.977	450.785	
316.304	337.387	395.766	323.113	
323.961	779.14	365.188	775.679	
355.954	523.43	373.652	514.298	
364.29	482.394	373.652	514.298	
364.29	482.394	368.977	450.785	
365.188	775.679	381.013	693.881	
365.188	775.679	390.2	804.488	
368.977	450.785	417.426	358.969	
373.652	514.298	405.506	525.84	
375.868	870.274	404.586	914.314	
375.868	870.274	390.2	804.488	
379.192	235.629	397.247	221.499	
379.192	235.629	402.756	300.752	
380.62	66.2834	425.42	121.205	
381.013	693.881	417.85	670.604	
390.2	804.488	484.499	799.743	
395.766	323.113	402.756	300.752	
395.766	323.113	417.426	358.969	
397.247	221.499	425.42	121.205	
397.247	221.499	421.681	221.531	
402.756	300.752	473.959	275.245	
404.586	914.314	511.666	931.677	
405.506	525.84	472.917	474.816	
405.506	525.84	432.452	570.71	
417.426	358.969	484.029	378.319	
417.85	670.604	485.71	711.915	
417.85	670.604	432.452	570.71	
421.681	221.531	489.896	243.415	
421.681	221.531	487.218	154.592	
425.42	121.205	483.34	150.481	
432.452	570.71	531.859	595.309	
472.917	474.816	484.029	378.319	
472.917	474.816	490.09	475.976	
473.959	275.245	516.114	358.897	
473.959	275.245	489.896	243.415	
483.34	150.481	487.218	154.592	
483.34	150.481	521.026	71.5066	
484.029	378.319	516.114	358.897	
484.499	799.743	485.71	711.915	
484.499	799.743	538.424	849.761	
485.71	711.915	549.748	679.213	
487.218	154.592	535.623	192.467	
489.896	243.415	536.502	205.955	
490.09	475.976	540.927	491.771	
490.09	475.976	551.511	422.886	
511.666	931.677	518.553	965.417	
511.666	931.677	542.713	857.831	
516.114	358.897	576.449	355.086	
518.553	965.417	639.115	952.138	
521.026	71.5066	575.305	150.974	
531.859	595.309	572.111	504.242	
531.859	595.309	533.227	596.887	
533.227	596.887	543.362	612.75	
533.227	596.887	644.197	546.554	
535.623	192.467	536.502	205.955	
535.623	192.467	575.305	150.974	
536.502	205.955	639.911	320.707	
538.424	849.761	585.451	722.583	
538.424	849.761	542.713	857.831	
540.927	491.771	572.111	504.242	
540.927	491.771	551.511	422.886	
542.713	857.831	651.68	849.682	
543.362	612.75	675.377	600.285	
543.362	612.75	549.748	679.213	
549.748	679.213	567.231	689.065	
551.511	422.886	566.896	405.492	
566.896	405.492	576.449	355.086	
566.896	405.492	584.746	499.934	
567.231	689.065	585.451	722.583	
567.231	689.065	696.66	631.3	
572.111	504.242	584.746	499.934	
575.305	150.974	633.846	110.18	
576.449	355.086	639.907	320.968	
584.746	499.934	628.027	502.925	
585.451	722.583	601.139	728.271	
601.139	728.271	651.68	849.682	
601.139	728.271	693.217	730.143	
628.027	502.925	644.197	546.554	
628.027	502.925	675.491	445.95	
633.846	110.18	694.117	207.78	
633.846	110.18	634.452	108.061	
634.452	108.061	658.767	88.0754	
639.115	952.138	654.502	849.884	
639.907	320.968	639.911	320.707	
639.907	320.968	657.53	341.113	
639.911	320.707	683.403	259.001	
644.197	546.554	675.377	600.285	
651.68	849.682	654.502	849.884	
654.502	849.884	686.328	843.462	
657.53	341.113	774.808	346.907	
657.53	341.113	679.515	424.38	
658.767	88.0754	723.626	62.7674	
675.377	600.285	680.85	604.703	
675.491	445.95	679.515	424.38	
675.491	445.95	736.382	509.275	
679.515	424.38	764.085	434.282	
680.85	604.703	736.382	509.275	
680.85	604.703	696.66	631.3	
683.403	259.001	789.343	260.263	
683.403	259.001	694.117	207.78	
686.328	843.462	692.336	846.462	
686.328	843.462	693.217	730.143	
692.336	846.462	851.078	828.05	
693.217	730.143	710.858	698.793	
694.117	207.78	772.314	163.203	
696.66	631.3	709.438	641.384	
709.438	641.384	763.551	624.169	
709.438	641.384	710.858	698.793	
710.858	698.793	836.295	763.634	
723.626	62.7674	772.314	163.203	
723.626	62.7674	757.232	17.1348	
736.382	509.275	818.992	513.57	
757.232	17.1348	819.503	83.3764	
763.551	624.169	843.256	657.154	
763.551	624.169	818.992	513.57	
764.085	434.282	834.646	477.153	
764.085	434.282	787.62	352.721	
772.314	163.203	799.009	168.394	
774.808	346.907	787.62	352.721	
774.808	346.907	789.343	260.263	
787.62	352.721	895.791	367.238	
789.343	260.263	842.69	233.796	
799.009	168.394	842.69	233.796	
799.009	168.394	804.572	160.725	
804.572	160.725	819.503	83.3764	
804.572	160.725	911.498	105.334	
818.992	513.57	821.937	511.644	
819.503	83.3764	894.929	82.9812	
821.937	511.644	834.646	477.153	
821.937	511.644	822.671	512.406	
822.671	512.406	957.65	580.228	
822.671	512.406	870.037	608.263	
834.646	477.153	862.706	449.829	
836.295	763.634	855.176	678.535	
836.295	763.634	854.627	822.159	
842.69	233.796	856.813	239.945	
843.256	657.154	870.037	608.263	
