0	840.944	90.7983	879.673	
0	513.136	0.606311	512.837	
0	304.787	63.8626	310.478	
0	747.582	35.2818	736.11	
0	529.385	99.9121	687.416	
0	60.9087	89.0023	111.353	
0	183.854	75.7946	209.033	
0.606311	512.837	252.336	626.86	
0.606311	512.837	11.3381	505.21	
11.3381	505.21	71.9871	322.242	
11.3381	505.21	21.2543	502.225	
21.2543	502.225	136.678	424.256	
21.2543	502.225	234.783	520.823	
35.2818	736.11	109.151	853.957	
35.2818	736.11	99.9121	687.416	
63.8626	310.478	71.9871	322.242	
63.8626	310.478	76.7359	272.106	
71.9871	322.242	143.757	350.481	
75.7946	209.033	102.105	186.563	
75.7946	209.033	76.7359	272.106	
76.7359	272.106	178.97	253.065	
89.0023	111.353	162.862	31.7926	
89.0023	111.353	109.649	142.663	
90.7983	879.673	109.151	853.957	
99.9121	687.416	233.242	704.421	
102.105	186.563	184.62	220.917	
102.105	186.563	109.649	142.663	
109.151	853.957	201.902	792.463	
109.649	142.663	155.71	129.063	
136.678	424.256	143.057	427.885	
136.678	424.256	143.757	350.481	
143.057	427.885	234.783	520.823	
143.057	427.885	241.498	406.996	
143.757	350.481	198.873	329.756	
155.71	129.063	162.862	31.7926	
155.71	129.063	207.831	141.271	
178.97	253.065	184.62	220.917	
178.97	253.065	198.873	329.756	
184.62	220.917	215.202	197.89	
198.873	329.756	222.398	336.7	
201.902	792.463	219.494	761.542	
207.831	141.271	215.202	197.89	
207.831	141.271	276.235	46.4551	
215.202	197.89	278.875	217.52	
219.494	761.542	233.242	704.421	
219.494	761.542	318.025	896.122	
222.398	336.7	270.205	312.133	
222.398	336.7	241.498	406.996	
233.242	704.421	261.58	681.53	
234.783	520.823	235.764	521.244	
235.764	521.244	252.37	551.022	
235.764	521.244	253.428	429.154	
241.498	406.996	253.428	429.154	
252.336	626.86	261.58	681.53	
252.336	626.86	252.37	551.022	
252.37	551.022	330.288	507.072	
253.428	429.154	316.801	411.242	
261.58	681.53	324.458	691.67	
270.205	312.133	275.279	298.143	
270.205	312.133	326.933	345.509	
275.279	298.143	334.575	280.655	
275.279	298.143	280.18	229.719	
276.235	46.4551	297.53	62.7345	
278.875	217.52	280.18	229.719	
278.875	217.52	303.811	196.584	
280.18	229.719	341.393	260.76	
297.53	62.7345	451.654	72.3395	
297.53	62.7345	319.647	167.7	
303.811	196.584	319.647	167.7	
303.811	196.584	362.855	238.61	
316.801	411.242	332.398	360.417	
316.801	411.242	354.351	442.675	
318.025	896.122	390.503	861.813	
319.647	167.7	458.261	180.425	
324.458	691.67	380.771	655.012	
324.458	691.67	395.715	775.949	
326.933	345.509	376.889	305.001	
326.933	345.509	332.398	360.417	
330.288	507.072	442.005	529.453	
330.288	507.072	354.285	444.998	
332.398	360.417	429.489	393.189	
334.575	280.655	341.393	260.76	
334.575	280.655	373.323	301.233	
341.393	260.76	354.952	254.057	
354.285	444.998	354.351	442.675	
354.285	444.998	435.066	501.397	
354.351	442.675	429.489	393.189	
354.952	254.057	373.323	301.233	
354.952	254.057	362.855	238.61	
362.855	238.61	395.842	232.6	
373.323	301.233	376.889	305.001	
376.889	305.001	379.468	304.864	
379.468	304.864	426.665	322.74	
379.468	304.864	395.842	232.6	
380.771	655.012	448.238	536.709	
380.771	655.012	463.161	661.938	
390.503	861.813	393.012	856.441	
390.503	861.813	408.323	915.614	
393.012	856.441	531.173	889.305	
393.012	856.441	395.715	775.949	
395.715	775.949	511.042	778.121	
395.842	232.6	458.9	188.829	
408.323	915.614	545.529	921.878	
426.665	322.74	468.077	207.575	
426.665	322.74	452.597	377.286	
429.489	393.189	435.941	391.99	
435.066	501.397	442.005	529.453	
435.066	501.397	435.941	391.99	
435.941	391.99	452.597	377.286	
442.005	529.453	448.238	536.709	
448.238	536.709	509.583	535.141	
451.654	72.3395	469.817	34.631	
451.654	72.3395	461.731	112.87	
452.597	377.286	565.329	378.894	
458.261	180.425	464.963	160.572	
458.261	180.425	458.9	188.829	
458.9	188.829	468.077	207.575	
461.731	112.87	464.963	160.572	
461.731	112.87	597.613	98.964	
463.161	661.938	487.668	664.987	
463.161	661.938	509.583	535.141	
464.963	160.572	585.577	157.355	
468.077	207.575	581.576	298.7	
469.817	34.631	597.613	98.964	
487.668	664.987	565.711	597.543	
487.668	664.987	533.144	753.49	
509.583	535.141	562.46	532.565	
511.042	778.121	530.106	845.864	
511.042	778.121	533.144	753.49	
530.106	845.864	531.173	889.305	
530.106	845.864	664.153	799.251	
531.173	889.305	545.529	921.878	
533.144	753.49	592.249	732.771	
545.529	921.878	576.586	968.441	
562.46	532.565	569.608	567.578	
562.46	532.565	563.756	530.472	
563.756	530.472	569.306	385.756	
563.756	530.472	678.238	519.756	
565.329	378.894	581.576	298.7	
565.329	378.894	569.306	385.756	
565.711	597.543	590.045	661.181	
565.711	597.543	569.608	567.578	
569.306	385.756	691.601	405.285	
569.608	567.578	678.327	617.947	
576.586	968.441	690.9	836.902	
581.576	298.7	640.9	248.588	
585.577	157.355	640.9	248.588	
585.577	157.355	608.871	100.11	
590.045	661.181	592.249	732.771	
590.045	661.181	682.305	651.509	
592.249	732.771	637.493	753.745	
597.613	98.964	608.871	100.11	
608.871	100.11	693.305	25.4027	
637.493	753.745	664.153	799.251	
637.493	753.745	684.819	698.718	
640.9	248.588	662.284	243.38	
662.284	243.38	691.741	80.1561	
662.284	243.38	678.584	247.517	
664.153	799.251	691.557	830.681	
678.238	519.756	736.951	504.824	
678.238	519.756	678.327	617.947	
678.327	617.947	691.99	628.501	
678.584	247.517	768.208	239.226	
678.584	247.517	697.225	300.106	
682.305	651.509	684.819	698.718	
682.305	651.509	691.99	628.501	
684.819	698.718	742.601	704.344	
690.9	836.902	691.557	830.681	
690.9	836.902	781.017	941.109	
691.557	830.681	806.51	765.982	
691.601	405.285	697.225	300.106	
691.601	405.285	703.915	410.572	
691.741	80.1561	770.186	228.649	
691.741	80.1561	693.305	25.4027	
691.99	628.501	737.745	611.831	
697.225	300.106	752.996	361.729	
703.915	410.572	752.996	361.729	
703.915	410.572	725.569	451.422	
725.569	451.422	805.143	407.196	
725.569	451.422	736.951	504.824	
736.951	504.824	806.592	556.135	
737.745	611.831	742.601	704.344	
737.745	611.831	806.592	556.135	
742.601	704.344	814.735	754.506	
