0	886.669	24.8788	880.738	
0	29.9165	41.1641	53.0818	
0	109.282	47.6844	191.562	
0	368.263	21.6382	367.827	
0	571.052	59.6329	602.682	
0	923.328	52.2537	962.826	
0	274.494	47.6844	191.562	
0	744.778	108.572	658.688	
0	777.895	3.64096	780.35	
3.64096	780.35	76.6309	809.621	
3.64096	780.35	24.8788	880.738	
21.6382	367.827	119.133	492.073	
21.6382	367.827	85.5481	352.758	
24.8788	880.738	51.4525	883.459	
41.1641	53.0818	161.756	32.0876	
41.1641	53.0818	110.288	118.555	
47.6844	191.562	125.438	157.079	
51.4525	883.459	52.2537	962.826	
51.4525	883.459	72.8945	869.868	
59.6329	602.682	108.572	658.688	
59.6329	602.682	112.059	542.437	
72.8945	869.868	76.6309	809.621	
72.8945	869.868	115.3	890.496	
76.6309	809.621	158.393	759.085	
85.5481	352.758	163.699	183.075	
85.5481	352.758	109.559	357.434	
108.572	658.688	153.47	676.851	
109.559	357.434	175.23	333.214	
109.559	357.434	237.876	469.181	
110.288	118.555	172.073	58.0807	
110.288	118.555	125.438	157.079	
112.059	542.437	170.454	534.933	
112.059	542.437	119.133	492.073	
115.3	890.496	170.12	774.566	
119.133	492.073	189.326	501.992	
125.438	157.079	163.699	183.075	
153.47	676.851	178.376	662.443	
153.47	676.851	158.393	759.085	
158.393	759.085	170.12	774.566	
161.756	32.0876	172.073	58.0807	
163.699	183.075	210.251	178.546	
170.12	774.566	214.565	814.988	
170.454	534.933	178.376	662.443	
170.454	534.933	189.326	501.992	
172.073	58.0807	240.857	92.2378	
175.23	333.214	263.525	357.724	
175.23	333.214	236.592	271.178	
178.376	662.443	252.009	642.201	
189.326	501.992	237.708	470.674	
210.251	178.546	240.857	92.2378	
210.251	178.546	233.904	198.918	
214.565	814.988	217.451	820.235	
214.565	814.988	238.963	792.107	
217.451	820.235	348.388	807.175	
233.904	198.918	331.057	203.73	
233.904	198.918	236.592	271.178	
236.592	271.178	241.05	274.453	
237.708	470.674	237.876	469.181	
237.708	470.674	302.701	602.813	
237.876	469.181	324.085	393.458	
238.963	792.107	277.714	715.043	
238.963	792.107	302.956	752.574	
240.857	92.2378	248.683	85.7634	
241.05	274.453	338.808	316.352	
241.05	274.453	263.525	357.724	
248.683	85.7634	307.838	82.5638	
252.009	642.201	277.714	715.043	
252.009	642.201	298.488	609.832	
263.525	357.724	324.085	393.458	
277.714	715.043	302.956	752.574	
298.488	609.832	386.321	744.013	
298.488	609.832	302.701	602.813	
302.701	602.813	340.227	588.838	
302.956	752.574	355.298	777.702	
307.838	82.5638	430.336	114.721	
324.085	393.458	354.018	382.579	
331.057	203.73	431.254	124.33	
331.057	203.73	338.808	316.352	
338.808	316.352	363.364	364.419	
340.227	588.838	347.728	579.744	
340.227	588.838	471.916	655.141	
347.728	579.744	356.824	387.649	
347.728	579.744	375.12	560.804	
348.388	807.175	355.298	777.702	
348.388	807.175	391.321	970.641	
354.018	382.579	356.824	387.649	
354.018	382.579	363.364	364.419	
355.298	777.702	386.321	744.013	
356.824	387.649	398.665	433.839	
363.364	364.419	374.501	359.09	
374.501	359.09	477.638	335.038	
374.501	359.09	437.488	153.814	
375.12	560.804	424.812	537.268	
375.12	560.804	398.665	433.839	
386.321	744.013	430.932	737.615	
391.321	970.641	430.995	937.105	
398.665	433.839	407.785	440.986	
407.785	440.986	436.499	450.377	
407.785	440.986	424.812	537.268	
424.812	537.268	448.996	536.862	
430.336	114.721	432.926	119.579	
430.932	737.615	459.344	768.355	
430.932	737.615	471.916	655.141	
430.995	937.105	485.973	913.732	
430.995	937.105	459.344	768.355	
431.254	124.33	437.488	153.814	
431.254	124.33	432.926	119.579	
432.926	119.579	453.218	119.656	
436.499	450.377	495.623	426.722	
436.499	450.377	484.426	507.217	
437.488	153.814	476.181	244.195	
448.996	536.862	484.426	507.217	
448.996	536.862	499.829	641.894	
453.218	119.656	533.221	142.489	
459.344	768.355	482.012	772.688	
471.916	655.141	499.829	641.894	
476.181	244.195	573.533	217.273	
476.181	244.195	476.4	244.872	
476.4	244.872	586.28	256.822	
476.4	244.872	477.638	335.038	
477.638	335.038	506.424	347.837	
482.012	772.688	544.435	741.385	
482.012	772.688	524.875	817.413	
484.426	507.217	503.261	504.293	
485.973	913.732	516.251	912.584	
485.973	913.732	524.875	817.413	
495.623	426.722	510.244	453.709	
495.623	426.722	506.424	347.837	
499.829	641.894	523.271	639.904	
503.261	504.293	521.571	514.336	
503.261	504.293	510.244	453.709	
506.424	347.837	597.36	345.492	
510.244	453.709	652.586	417.265	
516.251	912.584	610.944	946.553	
516.251	912.584	613.48	822.784	
521.571	514.336	671.695	449.358	
521.571	514.336	555.736	622.909	
523.271	639.904	555.736	622.909	
523.271	639.904	544.435	741.385	
524.875	817.413	598.805	802.73	
533.221	142.489	620.593	62.0847	
533.221	142.489	562.471	162.787	
544.435	741.385	595.37	771.521	
555.736	622.909	604.976	622.046	
562.471	162.787	612.76	157.877	
562.471	162.787	573.533	217.273	
573.533	217.273	586.28	256.822	
586.28	256.822	603.787	282.839	
595.37	771.521	624.307	726.386	
595.37	771.521	598.805	802.73	
597.36	345.492	637.681	387.257	
597.36	345.492	603.787	282.839	
598.805	802.73	613.48	822.784	
603.787	282.839	677.911	221.056	
604.976	622.046	605.665	622.858	
604.976	622.046	672.248	503.435	
605.665	622.858	624.307	726.386	
605.665	622.858	688.769	652.789	
610.944	946.553	662.142	856.64	
612.76	157.877	696.385	164.143	
612.76	157.877	620.593	62.0847	
613.48	822.784	659.195	851.269	
624.307	726.386	688.193	734.789	
637.681	387.257	652.586	417.265	
637.681	387.257	718.2	292.564	
652.586	417.265	672.84	445.188	
659.195	851.269	712.543	752.659	
659.195	851.269	662.142	856.64	
662.142	856.64	741.218	888.617	
671.695	449.358	672.84	445.188	
671.695	449.358	672.248	503.435	
672.248	503.435	736.081	566.967	
672.84	445.188	766.31	426.313	
677.911	221.056	696.385	164.143	
677.911	221.056	719.797	279.559	
688.193	734.789	712.543	752.659	
688.193	734.789	688.769	652.789	
688.769	652.789	727.367	648.489	
696.385	164.143	757.712	113.592	
712.543	752.659	762.573	743.193	
718.2	292.564	719.797	279.559	
718.2	292.564	730.833	300.602	
719.797	279.559	766.918	258.841	
727.367	648.489	736.081	566.967	
727.367	648.489	792.565	690.402	
730.833	300.602	814.782	296.507	
730.833	300.602	798.657	377.411	
736.081	566.967	766.836	571.181	
741.218	888.617	771.772	890.882	
757.712	113.592	766.918	258.841	
757.712	113.592	762.168	107.703	
762.168	107.703	777.621	53.0459	
762.168	107.703	840.206	215.743	
762.573	743.193	786.654	722.098	
762.573	743.193	771.772	890.882	
766.31	426.313	861.359	506.821	
766.31	426.313	798.657	377.411	
766.836	571.181	812.356	672.152	
766.836	571.181	861.937	534.478	
766.918	258.841	814.782	296.507	
771.772	890.882	779.622	894.82	
777.621	53.0459	876.551	90.3794	
779.622	894.82	861.511	875.256	
786.654	722.098	917.348	834.73	
786.654	722.098	792.565	690.402	
792.565	690.402	812.356	672.152	
798.657	377.411	842.146	332.848	
812.356	672.152	858.806	647.917	
814.782	296.507	829.433	305.304	
829.433	305.304	840.206	215.743	
829.433	305.304	842.261	332.498	
840.206	215.743	1000	217.472	
842.146	332.848	842.261	332.498	
842.146	332.848	929.654	421.761	
842.261	332.498	842.656	332.323	
842.656	332.323	993.303	250.231	
842.656	332.323	949.68	361.051	
858.806	647.917	913.329	670.598	
858.806	647.917	861.937	534.478	
861.359	506.821	865.689	526.572	
861.359	506.821	933.198	430.067	
861.511	875.256	917.348	834.73	
861.937	534.478	865.689	526.572	
865.689	526.572	971.539	555.748	
876.551	90.3794	1000	190.36	
876.551	90.3794	1000	19.8106	
913.329	670.598	928.949	694.262	
913.329	670.598	940.443	637.761	
917.348	834.73	960.061	826.278	
928.949	694.262	1000	669.083	
928.949	694.262	960.061	826.278	
929.654	421.761	949.68	361.051	
929.654	421.761	933.198	430.067	
933.198	430.067	934.076	430.202	
934.076	430.202	999.381	425.592	
934.076	430.202	995.397	550.062	
940.443	637.761	971.539	555.748	
940.443	637.761	974.213	636.625	
949.68	361.051	970.53	332.902	
960.061	826.278	1000	839.328	
970.53	332.902	993.303	250.231	
970.53	332.902	999.381	425.592	
971.539	555.748	995.397	550.062	
974.213	636.625	1000	663.391	
974.213	636.625	1000	628.97	
993.303	250.231	1000	243.3	
995.397	550.062	1000	549.867	
999.381	425.592	1000	425.715	
