0	266.656	32.9098	282.076	
0	838.125	86.9569	788.328	
0	380.208	67.3705	406.594	
-0	556.99	113.19	537.031	
0	109.945	91.5323	230.464	
0	638.093	128.657	649.371	
0	254.343	53.8464	229.343	
0	343.208	40.7198	324.947	
0	464.38	75.5499	453.802	
0	971.075	155.022	920.986	
0	186.624	53.8464	229.343	
32.9098	282.076	40.7198	324.947	
32.9098	282.076	75.4993	239.397	
40.7198	324.947	90.2445	341.814	
53.8464	229.343	75.4993	239.397	
63.1329	0.024384	115.337	190.404	
63.1329	0.024384	205.775	112.399	
67.3705	406.594	75.5499	453.802	
67.3705	406.594	90.2445	341.814	
75.4993	239.397	88.9439	237.645	
75.5499	453.802	76.968	454.84	
76.968	454.84	153.826	415.514	
76.968	454.84	113.19	537.031	
86.9569	788.328	178.715	845.616	
86.9569	788.328	155.083	691.738	
88.9439	237.645	91.5323	230.464	
88.9439	237.645	145.438	313.068	
90.2445	341.814	140.714	318.855	
91.5323	230.464	115.337	190.404	
113.19	537.031	126.063	546.535	
115.337	190.404	177.236	198.462	
126.063	546.535	169.346	526.235	
126.063	546.535	128.657	649.371	
128.657	649.371	155.083	691.738	
140.714	318.855	145.438	313.068	
140.714	318.855	153.826	415.514	
145.438	313.068	204.947	296.843	
153.826	415.514	232.559	460.41	
155.022	920.986	178.715	845.616	
155.022	920.986	200.986	930.867	
155.083	691.738	172.11	692.771	
169.346	526.235	224.525	585.7	
169.346	526.235	194.18	507.726	
172.11	692.771	224.525	585.7	
172.11	692.771	200.679	698.529	
177.236	198.462	207.3	249.119	
177.236	198.462	205.775	112.399	
178.715	845.616	206.827	847.645	
194.18	507.726	232.559	460.41	
194.18	507.726	261.187	578.685	
200.679	698.529	216.242	778.57	
200.679	698.529	280.009	693.652	
200.986	930.867	238.248	864.201	
204.947	296.843	207.3	249.119	
204.947	296.843	241.265	317.389	
205.775	112.399	271.366	122.506	
206.827	847.645	238.248	864.201	
206.827	847.645	216.242	778.57	
207.3	249.119	308.346	145.085	
216.242	778.57	271.583	828.45	
224.525	585.7	261.187	578.685	
232.559	460.41	245.916	454.846	
238.248	864.201	252.39	862.997	
241.265	317.389	274.418	379.067	
241.265	317.389	355.594	231.718	
245.916	454.846	274.418	379.067	
245.916	454.846	344.586	534.998	
252.39	862.997	271.583	828.45	
252.39	862.997	285.202	894.847	
261.187	578.685	312.867	595.548	
271.366	122.506	302.9	137.479	
271.583	828.45	310.161	785.951	
274.418	379.067	294.773	378.181	
280.009	693.652	308.016	644.764	
280.009	693.652	319.671	745.673	
285.202	894.847	365.965	885.753	
294.773	378.181	402.04	517.126	
294.773	378.181	354.691	369.59	
302.9	137.479	308.346	145.085	
308.016	644.764	388.777	651.578	
308.016	644.764	312.867	595.548	
308.346	145.085	350.107	171.016	
310.161	785.951	365.965	885.753	
310.161	785.951	319.683	747.347	
312.867	595.548	344.586	534.998	
319.671	745.673	408.758	736.179	
319.671	745.673	319.683	747.347	
319.683	747.347	415.735	840.567	
344.586	534.998	402.04	517.126	
350.107	171.016	379.607	196.025	
354.691	369.59	355.594	231.718	
354.691	369.59	437.01	392.149	
355.594	231.718	379.812	197.242	
365.965	885.753	381.665	892.004	
379.607	196.025	379.812	197.242	
379.607	196.025	487.329	107.844	
379.812	197.242	421.838	239.089	
381.665	892.004	411.559	857.914	
381.665	892.004	399.826	966.464	
388.777	651.578	475.144	624.251	
388.777	651.578	408.758	736.179	
399.826	966.464	507.634	936.325	
402.04	517.126	446.219	506.955	
408.758	736.179	427.553	738.762	
411.559	857.914	518.263	888.988	
411.559	857.914	415.735	840.567	
415.735	840.567	453.575	789.06	
421.838	239.089	483.024	314.343	
421.838	239.089	592.567	162.739	
427.553	738.762	447.749	762.249	
427.553	738.762	476.435	630.043	
437.01	392.149	483.024	314.343	
437.01	392.149	442.042	422.304	
442.042	422.304	605.215	406.561	
442.042	422.304	446.219	506.955	
446.219	506.955	472.519	527.295	
447.749	762.249	453.575	789.06	
447.749	762.249	522.139	726.964	
453.575	789.06	521.465	820.908	
472.519	527.295	607.531	454.75	
472.519	527.295	486.646	560.866	
475.144	624.251	476.435	630.043	
475.144	624.251	486.646	560.866	
476.435	630.043	525.01	684.873	
480.656	71.3756	487.329	107.844	
483.024	314.343	585.622	295.155	
486.646	560.866	568.195	585.9	
487.329	107.844	589.009	155.68	
507.634	936.325	510.462	930.087	
510.462	930.087	518.263	888.988	
510.462	930.087	595.641	939.604	
518.263	888.988	519.658	887.091	
519.658	887.091	528.285	849.781	
519.658	887.091	616.038	903.428	
521.465	820.908	528.285	849.781	
521.465	820.908	529.03	811.204	
522.139	726.964	532.733	714.251	
522.139	726.964	529.03	811.204	
525.01	684.873	530.095	693.051	
525.01	684.873	600.315	624.204	
528.285	849.781	584.073	845.887	
529.03	811.204	608.536	761.412	
530.095	693.051	532.733	714.251	
530.095	693.051	567.655	682.789	
532.733	714.251	608.536	761.412	
567.655	682.789	609.779	661.145	
567.655	682.789	646.271	758.121	
568.195	585.9	600.236	623.109	
568.195	585.9	660.285	526.794	
584.073	845.887	627.239	877.625	
584.073	845.887	628.809	761.734	
585.622	295.155	614.47	323.707	
585.622	295.155	603.76	181.038	
589.009	155.68	592.567	162.739	
592.567	162.739	603.76	181.038	
595.641	939.604	616.038	903.428	
600.236	623.109	600.315	624.204	
600.236	623.109	666.721	605.227	
600.315	624.204	609.779	661.145	
603.76	181.038	747.998	168.368	
605.215	406.561	607.531	454.75	
605.215	406.561	614.47	323.707	
607.531	454.75	667.848	497.584	
608.536	761.412	628.809	761.734	
609.779	661.145	668.135	724.017	
614.47	323.707	732.107	335.876	
616.038	903.428	627.975	897.271	
627.239	877.625	627.975	897.271	
627.239	877.625	686.594	760.715	
627.975	897.271	684.109	931.799	
628.809	761.734	646.271	758.121	
646.271	758.121	675.836	753.646	
660.285	526.794	667.848	497.584	
660.285	526.794	677.487	588.805	
666.721	605.227	679.289	674.708	
666.721	605.227	677.487	588.805	
667.848	497.584	729.304	479.54	
668.135	724.017	675.836	753.646	
668.135	724.017	679.289	674.708	
675.836	753.646	686.594	760.715	
677.487	588.805	724.894	600.275	
679.289	674.708	732.284	626.702	
684.109	931.799	770.525	821.614	
686.594	760.715	722.134	769.707	
722.134	769.707	774.488	661.547	
722.134	769.707	762.271	801.768	
724.894	600.275	783.837	547.912	
724.894	600.275	732.284	626.702	
729.304	479.54	742.504	452.572	
729.304	479.54	783.837	547.912	
732.107	335.876	765.553	211.566	
732.107	335.876	736.767	340.453	
732.284	626.702	774.488	661.547	
736.767	340.453	882.51	324.898	
736.767	340.453	746.399	387.689	
742.504	452.572	864.368	457.788	
742.504	452.572	746.399	387.689	
746.399	387.689	861.637	417.333	
747.998	168.368	757.83	138.805	
747.998	168.368	763.592	195.257	
757.83	138.805	783.491	119.331	
762.271	801.768	789.003	781.225	
762.271	801.768	770.525	821.614	
763.592	195.257	917.44	188.025	
763.592	195.257	765.553	211.566	
765.553	211.566	912.037	303.148	
770.525	821.614	780.356	830.141	
774.488	661.547	865.523	613.706	
780.356	830.141	850.843	858.284	
783.491	119.331	907.234	152.344	
783.837	547.912	842.925	570.759	
789.003	781.225	941.563	715.057	
789.003	781.225	869.706	620.506	
842.925	570.759	864.525	598.138	
842.925	570.759	864.368	457.788	
850.843	858.284	916.349	864.277	
861.637	417.333	882.51	324.898	
861.637	417.333	869.185	452.203	
864.368	457.788	869.185	452.203	
864.525	598.138	865.523	613.706	
864.525	598.138	893.007	579.306	
865.523	613.706	869.706	620.506	
869.185	452.203	985.228	458.292	
869.706	620.506	916.559	669.951	
882.345	30.9455	968.354	108.141	
882.345	30.9455	907.234	152.344	
882.51	324.898	912.037	303.148	
893.007	579.306	985.228	458.292	
893.007	579.306	1000	572.565	
907.234	152.344	913.022	162.008	
912.037	303.148	979.613	279.319	
913.022	162.008	968.354	108.141	
913.022	162.008	917.44	188.025	
916.349	864.277	1000	803.475	
916.559	669.951	1000	601.64	
916.559	669.951	941.563	715.057	
917.44	188.025	979.613	279.319	
941.563	715.057	1000	762.121	
968.354	108.141	1000	92.3847	
979.613	279.319	1000	284.646	
985.228	458.292	1000	452.486	
