0	539.147	81.7389	539.029	
0	791.061	37.8848	796.526	
0	672.918	49.9563	694.328	
0	394.329	162.009	357.974	
0	201.543	7.09898	199.707	
0	879.252	47.9051	877.403	
0	573.948	80.2079	638.076	
-0	414.236	85.2678	435.402	
7.09898	199.707	169.103	100.464	
7.09898	199.707	162.009	357.974	
37.5594	979.286	47.9051	877.403	
37.5594	979.286	122.168	945.791	
37.8848	796.526	84.9896	826.217	
37.8848	796.526	51.9464	696.127	
47.9051	877.403	86.2826	828.589	
49.9563	694.328	80.2079	638.076	
49.9563	694.328	51.9464	696.127	
51.9464	696.127	106.22	705.659	
80.2079	638.076	95.8782	636.604	
81.7389	539.029	144.479	602.163	
81.7389	539.029	90.1039	530.801	
84.9896	826.217	86.2826	828.589	
84.9896	826.217	126.825	715.266	
85.2678	435.402	143.021	439.799	
85.2678	435.402	90.1039	530.801	
86.2826	828.589	106.82	838.101	
90.1039	530.801	120.785	504.491	
95.8782	636.604	144.479	602.163	
95.8782	636.604	106.22	705.659	
106.22	705.659	126.825	715.266	
106.82	838.101	122.168	945.791	
106.82	838.101	179.903	838.194	
120.785	504.491	143.722	456.969	
120.785	504.491	239.957	548.64	
122.168	945.791	186.572	971.006	
126.825	715.266	190.302	693.78	
143.021	439.799	143.722	456.969	
143.021	439.799	179.51	364.561	
143.722	456.969	236.014	509.468	
144.479	602.163	215.035	629.866	
162.009	357.974	179.51	364.561	
169.103	100.464	214.967	145.724	
179.51	364.561	211.566	355.69	
179.903	838.194	207.17	733.796	
179.903	838.194	181.629	839.559	
181.629	839.559	276.28	824.755	
181.629	839.559	195.048	873.143	
186.572	971.006	203.803	941.317	
190.302	693.78	215.035	629.866	
190.302	693.78	207.17	733.796	
195.048	873.143	203.803	941.317	
195.048	873.143	263.667	881.187	
203.803	941.317	210.693	939.966	
207.17	733.796	291.203	773.017	
210.693	939.966	307.562	929.138	
210.693	939.966	263.667	881.187	
211.566	355.69	222.821	343.591	
211.566	355.69	253.192	452.745	
214.967	145.724	222.821	343.591	
214.967	145.724	294.348	165.911	
215.035	629.866	239.894	613.812	
222.821	343.591	305.508	342.349	
236.014	509.468	239.957	548.64	
236.014	509.468	253.192	452.745	
239.894	613.812	253.705	586.234	
239.894	613.812	326.813	691.664	
239.957	548.64	253.705	586.234	
253.192	452.745	316.472	451.974	
253.705	586.234	329.045	560.027	
263.667	881.187	308.24	875.92	
276.28	824.755	308.24	875.92	
276.28	824.755	291.203	773.017	
291.203	773.017	320.356	757.975	
294.348	165.911	305.977	166.054	
294.348	165.911	327.666	304.85	
305.508	342.349	327.666	304.85	
305.508	342.349	336.888	367.343	
305.977	166.054	317.638	169.291	
305.977	166.054	405.964	34.7127	
307.562	929.138	323.737	889.562	
308.24	875.92	323.737	889.562	
316.472	451.974	366.663	417.136	
316.472	451.974	329.045	560.027	
317.638	169.291	367.57	173.987	
317.638	169.291	365.885	272.097	
320.356	757.975	326.813	691.664	
320.356	757.975	358.707	779.003	
323.737	889.562	412.467	860.185	
326.813	691.664	333.997	689.687	
327.666	304.85	364.7	283.917	
329.045	560.027	388.499	558.206	
333.997	689.687	399.899	631.604	
333.997	689.687	419.05	718.097	
336.888	367.343	366.663	417.136	
336.888	367.343	409.823	321.062	
358.707	779.003	419.05	718.097	
358.707	779.003	412.467	860.185	
364.7	283.917	391.606	292.831	
364.7	283.917	365.885	272.097	
365.885	272.097	403.103	229.143	
366.663	417.136	458.621	456.214	
367.57	173.987	403.103	229.143	
367.57	173.987	447.296	137.143	
388.499	558.206	399.899	631.604	
388.499	558.206	455.835	505.446	
391.606	292.831	428.772	246.069	
391.606	292.831	410.25	319.349	
399.899	631.604	475.507	704.815	
400.28	957.557	424.41	869.407	
403.103	229.143	428.772	246.069	
405.802	30.1991	405.964	34.7127	
405.802	30.1991	509.845	60.8577	
405.964	34.7127	447.296	137.143	
409.823	321.062	410.25	319.349	
409.823	321.062	467.432	445.573	
410.25	319.349	518.358	269.578	
412.467	860.185	418.784	861.633	
418.784	861.633	424.41	869.407	
418.784	861.633	492.866	756.972	
419.05	718.097	475.507	704.815	
424.41	869.407	475.131	901.556	
428.772	246.069	517.09	257.464	
447.296	137.143	530.554	162.026	
455.835	505.446	458.621	456.214	
455.835	505.446	547.361	594.174	
458.621	456.214	467.432	445.573	
467.432	445.573	552.92	378.588	
475.131	901.556	536.916	897.298	
475.507	704.815	475.977	704.951	
475.977	704.951	492.866	756.972	
475.977	704.951	545.906	618.796	
492.866	756.972	563.847	785.034	
509.845	60.8577	514.435	27.9104	
509.845	60.8577	537.145	128.159	
514.435	27.9104	591.289	22.2859	
517.09	257.464	518.358	269.578	
517.09	257.464	538.539	188.804	
518.358	269.578	555.755	363.782	
530.554	162.026	537.034	147.296	
530.554	162.026	538.539	188.804	
536.916	897.298	537.943	897.151	
537.034	147.296	674.296	82.4372	
537.034	147.296	537.145	128.159	
537.145	128.159	591.289	22.2859	
537.943	897.151	571.234	878.229	
538.539	188.804	670.225	211.528	
545.906	618.796	591.552	661.292	
545.906	618.796	547.361	594.174	
547.361	594.174	651.868	539.051	
552.92	378.588	555.755	363.782	
552.92	378.588	635.983	450.188	
555.755	363.782	683.526	302.712	
563.847	785.034	591.552	661.292	
563.847	785.034	618.746	821.338	
571.234	878.229	616.07	827.229	
591.552	661.292	704.497	721.287	
616.07	827.229	618.746	821.338	
618.746	821.338	633.733	815.074	
633.733	815.074	660.193	802.974	
633.733	815.074	697.381	953.235	
635.983	450.188	651.868	539.051	
635.983	450.188	669.777	434.798	
651.868	539.051	718.883	569.674	
660.193	802.974	710.28	738.192	
660.193	802.974	721.578	879.991	
669.777	434.798	702.802	367.179	
669.777	434.798	753.96	433.971	
670.225	211.528	721.267	151.097	
670.225	211.528	691.727	292.584	
674.296	82.4372	721.267	151.097	
674.296	82.4372	674.315	73.9713	
674.315	73.9713	731.139	37.3572	
683.526	302.712	691.727	292.584	
683.526	302.712	702.802	367.179	
691.727	292.584	808.907	299.547	
697.381	953.235	721.578	879.991	
702.802	367.179	778.157	408.175	
704.497	721.287	710.28	738.192	
704.497	721.287	717.634	627.284	
710.28	738.192	838.457	759.649	
717.634	627.284	718.883	569.674	
717.634	627.284	840.31	653.118	
718.883	569.674	751.405	553.738	
721.267	151.097	785.4	152.09	
721.578	879.991	725.281	880.903	
725.281	880.903	751.357	872.708	
725.281	880.903	809.228	959.771	
731.139	37.3572	830.467	85.3899	
751.357	872.708	831.116	902.571	
751.357	872.708	853.904	792.686	
751.405	553.738	833.306	552.733	
751.405	553.738	753.96	433.971	
753.96	433.971	778.157	408.175	
778.157	408.175	803.289	395.343	
785.4	152.09	807.459	217.501	
785.4	152.09	811.696	124.553	
803.289	395.343	840.442	333.193	
803.289	395.343	863.686	531.479	
807.459	217.501	808.907	299.547	
807.459	217.501	928.376	201.517	
808.907	299.547	840.442	333.193	
809.228	959.771	825.017	943.409	
811.696	124.553	929.141	194.753	
811.696	124.553	830.467	85.3899	
825.017	943.409	927.928	957.181	
825.017	943.409	831.116	902.571	
830.467	85.3899	861.914	50.6223	
831.116	902.571	862.248	805.215	
833.306	552.733	843.756	621.238	
833.306	552.733	863.686	531.479	
838.457	759.649	838.939	760.253	
838.457	759.649	846.396	735.149	
838.939	760.253	1000	711.961	
838.939	760.253	853.904	792.686	
840.31	653.118	846.396	735.149	
840.31	653.118	843.756	621.238	
840.442	333.193	895.59	334.654	
843.756	621.238	946.597	643.475	
846.396	735.149	946.597	643.475	
853.904	792.686	862.248	805.215	
861.914	50.6223	862.159	50.7554	
862.159	50.7554	968.154	132.415	
862.159	50.7554	1000	40.5193	
862.248	805.215	990.492	859.848	
863.686	531.479	881.582	528.777	
881.582	528.777	954.53	639.036	
881.582	528.777	902.252	515	
895.59	334.654	934.86	230.312	
895.59	334.654	971.115	385.817	
902.252	515	971.115	385.817	
902.252	515	1000	548.224	
927.928	957.181	990.492	859.848	
928.376	201.517	934.86	230.312	
928.376	201.517	929.141	194.753	
929.141	194.753	968.154	132.415	
934.86	230.312	1000	238.207	
946.597	643.475	954.53	639.036	
954.53	639.036	1000	645.927	
968.154	132.415	1000	125.819	
971.115	385.817	1000	385.456	
990.492	859.848	1000	858.491	
