0	572.298	81.6157	473.264	
0	642.058	112.361	729.714	
0	100.384	12.8342	95.958	
0	863.847	94.6005	872.152	
0	285.758	29.0989	290.736	
0	641.395	143.751	586.279	
12.8342	95.958	33.8963	95.6949	
29.0989	290.736	88.2232	282.758	
29.0989	290.736	81.6157	473.264	
33.8963	95.6949	91.7786	111.284	
33.8963	95.6949	143.39	15.6926	
81.6157	473.264	183.505	463.138	
88.2232	282.758	91.7719	280.889	
88.2232	282.758	190.918	458.245	
91.7719	280.889	123.996	279.703	
91.7719	280.889	136.616	150.436	
91.7786	111.284	136.616	150.436	
91.7786	111.284	133.034	46.15	
94.6005	872.152	109.223	832.678	
94.6005	872.152	112.747	905.235	
109.223	832.678	201.555	831.528	
109.223	832.678	112.361	729.714	
112.361	729.714	197.579	728.805	
112.747	905.235	201.555	831.528	
123.996	279.703	223.17	334.659	
123.996	279.703	278.163	206.232	
133.034	46.15	138.921	148.922	
133.034	46.15	143.39	15.6926	
136.616	150.436	138.921	148.922	
138.921	148.922	149.085	144.612	
143.751	586.279	183.505	463.138	
143.751	586.279	202.262	601.862	
149.085	144.612	222.319	140.841	
149.085	144.612	185.31	26.4887	
183.505	463.138	190.918	458.245	
183.92	1.94917	288.844	63.8725	
183.92	1.94917	185.31	26.4887	
185.31	26.4887	222.319	140.841	
190.918	458.245	231.04	457.198	
197.579	728.805	272.564	812.046	
197.579	728.805	228.919	675.565	
201.555	831.528	263.763	828.589	
202.262	601.862	219.845	587.523	
202.262	601.862	228.919	675.565	
219.845	587.523	256.617	583.508	
219.845	587.523	231.04	457.198	
222.319	140.841	263.689	159.341	
223.17	334.659	281.175	401.135	
223.17	334.659	306.818	225.723	
228.919	675.565	318.482	651.42	
231.04	457.198	270.306	445.285	
256.617	583.508	316.465	642.254	
256.617	583.508	297.245	528.586	
263.689	159.341	278.163	206.232	
263.689	159.341	302.546	76.9293	
263.763	828.589	272.564	812.046	
270.306	445.285	281.175	401.135	
270.306	445.285	312.873	484.227	
272.564	812.046	284.873	808.763	
278.163	206.232	306.818	225.723	
281.175	401.135	344.628	333.137	
284.873	808.763	338.411	711.735	
284.873	808.763	285.874	809.052	
285.874	809.052	400.94	780.111	
285.874	809.052	393.818	877.853	
288.844	63.8725	302.546	76.9293	
297.245	528.586	312.873	484.227	
297.245	528.586	316.465	642.254	
302.546	76.9293	459.229	35.5816	
306.818	225.723	316.65	230.262	
312.873	484.227	382.627	506.607	
316.465	642.254	320.063	648.089	
316.65	230.262	354.03	299.715	
316.65	230.262	475.49	106.121	
318.482	651.42	320.063	648.089	
318.482	651.42	338.411	711.735	
320.063	648.089	419.557	586.143	
338.411	711.735	412.706	726.881	
344.628	333.137	412.911	396.897	
344.628	333.137	354.03	299.715	
354.03	299.715	472.2	286.735	
382.627	506.607	385.456	503.43	
382.627	506.607	419.557	586.143	
385.456	503.43	449.873	471.654	
385.456	503.43	412.911	396.897	
393.818	877.853	421.275	997.249	
393.818	877.853	429.213	824.55	
400.94	780.111	412.706	726.881	
400.94	780.111	429.213	824.55	
412.706	726.881	431.208	716.616	
412.911	396.897	462.913	388.993	
419.557	586.143	470.414	612.767	
421.275	997.249	509.064	842.312	
429.213	824.55	476.858	813.989	
431.208	716.616	483.238	772.736	
431.208	716.616	474.838	625.579	
449.873	471.654	554.834	531.064	
449.873	471.654	480.526	436.327	
459.229	35.5816	475.49	106.121	
462.913	388.993	471.808	374.206	
462.913	388.993	480.526	436.327	
470.414	612.767	554.901	531.412	
470.414	612.767	474.838	625.579	
471.808	374.206	472.2	286.735	
471.808	374.206	579.494	392.235	
472.2	286.735	496.907	266.877	
474.838	625.579	568.521	696.13	
475.49	106.121	485.399	118.8	
476.858	813.989	483.238	772.736	
476.858	813.989	509.064	842.312	
480.526	436.327	555.384	453.796	
483.238	772.736	560.294	728.997	
485.399	118.8	625.587	133.589	
485.399	118.8	498.105	175.516	
496.907	266.877	573.821	306.545	
496.907	266.877	498.105	175.516	
498.105	175.516	622.971	221.163	
509.064	842.312	539.632	844.624	
539.632	844.624	584.753	816.533	
539.632	844.624	560.267	940.682	
554.834	531.064	555.384	453.796	
554.834	531.064	554.901	531.412	
554.901	531.412	604.001	546.204	
555.384	453.796	585.982	407.083	
