-0	881.752	11.563	890.826	
0	435.482	199.23	454.681	
0	1686.5	140.242	1661.3	
0	1266.4	16.5885	1267.34	
0	719.1	36.539	716.046	
0	307.717	73.0303	271.542	
11.563	890.826	170.922	1092.81	
11.563	890.826	310.673	912.262	
16.5885	1267.34	85.088	1324.83	
16.5885	1267.34	170.922	1092.81	
36.539	716.046	231.475	721.34	
36.539	716.046	288.077	524.969	
73.0303	271.542	190.437	97.5499	
73.0303	271.542	249.66	275.446	
85.088	1324.83	163.071	1506.86	
85.088	1324.83	319.209	1228.13	
140.242	1661.3	179.746	1728.99	
140.242	1661.3	161.243	1638.39	
161.243	1638.39	455.795	1570.05	
161.243	1638.39	163.071	1506.86	
163.071	1506.86	339.027	1265.14	
170.922	1092.81	303.008	1126.74	
179.746	1728.99	383.519	1894.33	
190.437	97.5499	261.903	137.813	
199.23	454.681	288.077	524.969	
199.23	454.681	385.455	312.711	
231.475	721.34	284.394	756.406	
231.475	721.34	351.267	570.385	
249.66	275.446	261.903	137.813	
249.66	275.446	385.455	312.711	
261.903	137.813	370.367	146.18	
284.394	756.406	440.669	669.719	
284.394	756.406	331.871	818.525	
288.077	524.969	350.697	545.399	
303.008	1126.74	347.635	1079.13	
303.008	1126.74	319.209	1228.13	
310.673	912.262	347.635	1079.13	
310.673	912.262	335.674	853.913	
319.209	1228.13	339.027	1265.14	
331.871	818.525	335.674	853.913	
331.871	818.525	465.506	761.027	
335.674	853.913	411.812	876.25	
339.027	1265.14	410.333	1313.46	
347.635	1079.13	386.453	1068.87	
350.697	545.399	554.154	304.284	
350.697	545.399	351.267	570.385	
351.267	570.385	440.669	669.719	
370.367	146.18	554.978	303.918	
383.519	1894.33	654.8	1793.75	
385.455	312.711	554.154	304.284	
386.453	1068.87	427.789	1069.65	
386.453	1068.87	459.071	892.695	
410.333	1313.46	578.086	1217.41	
410.333	1313.46	473.521	1468.84	
411.812	876.25	465.506	761.027	
411.812	876.25	459.071	892.695	
427.789	1069.65	602.788	993.905	
427.789	1069.65	578.086	1217.41	
440.669	669.719	478.685	686.661	
455.795	1570.05	597.12	1686.23	
455.795	1570.05	473.521	1468.84	
459.071	892.695	513.162	873.006	
465.506	761.027	471.09	758.427	
471.09	758.427	519.78	833.665	
471.09	758.427	478.685	686.661	
473.521	1468.84	665.039	1358.19	
478.685	686.661	481.117	685.252	
481.117	685.252	647.695	721.613	
481.117	685.252	605.234	459.448	
513.162	873.006	519.78	833.665	
513.162	873.006	602.788	993.905	
519.78	833.665	685.112	763.53	
554.154	304.284	554.978	303.918	
554.978	303.918	584.031	300.688	
578.086	1217.41	624.743	1216.45	
584.031	300.688	599.349	317.836	
584.031	300.688	612.49	212.448	
597.12	1686.23	654.8	1793.75	
597.12	1686.23	732.309	1481.03	
599.349	317.836	947.504	313.818	
599.349	317.836	622.047	377.224	
602.788	993.905	624.705	998.652	
605.234	459.448	622.047	377.224	
605.234	459.448	647.695	721.613	
612.49	212.448	822.384	132.28	
622.047	377.224	640.739	394.227	
624.705	998.652	694.668	767.347	
624.705	998.652	699.631	1059.43	
624.743	1216.45	709.842	1100.07	
624.743	1216.45	667.809	1349.83	
640.739	394.227	805.466	488.68	
640.739	394.227	805.531	755.459	
647.695	721.613	685.112	763.53	
654.8	1793.75	783.06	1885.66	
