0	806.618	109.73	767.128	
0	296.614	72.7649	373.982	
0	269.318	14.8897	263.433	
0	81.4221	126.155	97.7465	
0	644.194	116.794	648.279	
0	832.619	80.0938	869.096	
0	500.35	34.7955	493.411	
0	420.526	72.7649	373.982	
0	111.142	53.4923	179.359	
14.8897	263.433	53.4923	179.359	
14.8897	263.433	87.7877	271.842	
34.7955	493.411	140.636	558.771	
34.7955	493.411	44.7486	488.017	
44.7486	488.017	100.724	447.592	
44.7486	488.017	157.435	514.73	
53.4923	179.359	78.8187	173.384	
72.7649	373.982	99.5054	376.503	
78.8187	173.384	111.025	218.705	
78.8187	173.384	126.025	127.483	
80.0938	869.096	172.768	825.11	
87.7877	271.842	132.759	349.562	
87.7877	271.842	106.499	254.803	
99.5054	376.503	132.759	349.562	
99.5054	376.503	100.724	447.592	
100.724	447.592	161.476	466.509	
106.499	254.803	111.025	218.705	
106.499	254.803	164.465	249.802	
109.73	767.128	184.282	813.617	
109.73	767.128	116.794	648.279	
111.025	218.705	143.89	191.033	
116.794	648.279	133.894	643.376	
126.025	127.483	131.238	113.023	
126.025	127.483	143.89	191.033	
126.155	97.7465	131.238	113.023	
131.238	113.023	193.511	136.937	
132.759	349.562	227.258	353.723	
133.894	643.376	190.563	659.658	
133.894	643.376	140.636	558.771	
140.636	558.771	158.946	527.451	
143.89	191.033	173.228	208.351	
157.435	514.73	158.946	527.451	
157.435	514.73	161.476	466.509	
158.946	527.451	222.438	535.138	
161.476	466.509	219.82	424.836	
164.465	249.802	173.228	208.351	
164.465	249.802	232.95	319.431	
172.768	825.11	184.282	813.617	
173.228	208.351	188.031	200.545	
184.282	813.617	206.506	806.19	
188.031	200.545	219.003	150.37	
188.031	200.545	264.872	268.841	
190.563	659.658	206.506	806.19	
190.563	659.658	217.757	649.788	
193.511	136.937	219.003	150.37	
206.506	806.19	221.046	811.983	
217.757	649.788	241.217	651.22	
217.757	649.788	226.854	589.855	
219.003	150.37	250.903	147.299	
219.82	424.836	240.504	377.553	
219.82	424.836	247.297	511.033	
221.046	811.983	241.508	815.442	
222.438	535.138	247.297	511.033	
222.438	535.138	226.854	589.855	
226.854	589.855	306.471	529.986	
227.258	353.723	240.504	377.553	
227.258	353.723	232.95	319.431	
232.95	319.431	264.872	268.841	
240.504	377.553	354.187	410.061	
241.217	651.22	315.079	717.558	
241.217	651.22	317.108	600.045	
241.508	815.442	313.995	871.76	
241.508	815.442	292.797	750.676	
247.297	511.033	306.471	529.986	
250.903	147.299	264.305	118.599	
250.903	147.299	303.685	230.074	
264.305	118.599	378.278	101.293	
264.872	268.841	303.685	230.074	
292.797	750.676	359.699	818.735	
292.797	750.676	315.079	717.558	
303.685	230.074	334.285	228.448	
306.471	529.986	313.121	530.936	
313.121	530.936	317.108	600.045	
313.121	530.936	344.612	500.942	
313.995	871.76	332.357	942.097	
313.995	871.76	359.699	818.735	
315.079	717.558	326.24	717.541	
317.108	600.045	358.241	618.741	
326.24	717.541	362.147	643.204	
326.24	717.541	357.281	734.326	
332.357	942.097	420.973	908.822	
334.285	228.448	388.971	190.282	
334.285	228.448	393.571	345.994	
344.612	500.942	354.187	410.061	
344.612	500.942	379.31	523.266	
354.187	410.061	373.657	400.657	
357.281	734.326	434.067	697.607	
357.281	734.326	376.484	801.395	
358.241	618.741	377.419	609.18	
