0	555.884	135.982	654.563	
0	535.854	162.982	543.133	
0	348.965	4.35386	351.548	
0	149.662	100.028	116.78	
0	638.104	117.611	708.862	
0	326.999	58.9239	301.024	
0	190.003	85.1743	237.251	
0	520.232	78.1199	440.006	
0	891.898	28.7187	886.623	
0	738.56	114.824	710.992	
4.35386	351.548	78.1199	440.006	
4.35386	351.548	96.2197	349.289	
28.7187	886.623	114.824	710.992	
28.7187	886.623	120.436	886.8	
58.9239	301.024	96.2197	349.289	
58.9239	301.024	83.1854	256.911	
78.1199	440.006	144.877	415.223	
83.1854	256.911	137.632	359.915	
83.1854	256.911	85.1743	237.251	
85.1743	237.251	169.826	217.837	
96.2197	349.289	135.659	367.056	
100.028	116.78	103.763	121.305	
100.028	116.78	102.337	112.616	
102.337	112.616	187.973	51.7513	
103.763	121.305	187.461	133.763	
103.763	121.305	169.826	217.837	
114.824	710.992	117.258	709.706	
117.258	709.706	117.611	708.862	
117.258	709.706	150.575	777.062	
117.611	708.862	131.448	687.686	
120.436	886.8	150.575	777.062	
120.436	886.8	125.934	889.895	
125.934	889.895	175.32	909.693	
131.448	687.686	201.897	708.142	
131.448	687.686	135.982	654.563	
135.659	367.056	137.632	359.915	
135.659	367.056	144.877	415.223	
135.982	654.563	166.967	619.604	
137.632	359.915	208.914	245.432	
144.877	415.223	177.715	434.642	
150.575	777.062	205.603	783.694	
162.982	543.133	175.697	593.729	
162.982	543.133	184.815	480.372	
166.967	619.604	175.697	593.729	
166.967	619.604	261.606	662.449	
169.826	217.837	179.153	219.712	
175.32	909.693	180.646	911.571	
175.697	593.729	287.849	574.618	
177.715	434.642	250.12	293.37	
177.715	434.642	183.01	439.133	
179.153	219.712	192.065	166.672	
179.153	219.712	208.914	245.432	
180.646	911.571	199.769	931.536	
180.646	911.571	234.231	822.491	
183.01	439.133	270.515	423.677	
183.01	439.133	184.815	480.372	
184.815	480.372	283.072	549.17	
187.461	133.763	192.065	166.672	
187.461	133.763	187.973	51.7513	
192.065	166.672	281.009	102.455	
199.769	931.536	257.321	929.279	
201.897	708.142	205.603	783.694	
201.897	708.142	244.973	711.832	
205.603	783.694	212.139	785.764	
208.914	245.432	246.941	252.212	
212.139	785.764	234.231	822.491	
212.139	785.764	256.845	732.23	
234.231	822.491	252.063	821.105	
244.973	711.832	261.606	662.449	
244.973	711.832	256.845	732.23	
246.941	252.212	250.751	259.916	
246.941	252.212	315.143	194.337	
250.12	293.37	278.255	409.513	
250.12	293.37	250.751	259.916	
250.751	259.916	346.648	331.023	
252.063	821.105	290.16	747.535	
252.063	821.105	299.256	839.928	
256.845	732.23	290.16	747.535	
257.321	929.279	299.079	842.042	
257.321	929.279	369.481	973.705	
261.606	662.449	284.89	647.525	
270.515	423.677	310.679	477.497	
270.515	423.677	276.533	415.444	
276.533	415.444	278.255	409.513	
276.533	415.444	369.89	410.23	
278.255	409.513	346.648	331.023	
281.009	102.455	315.143	194.337	
283.072	549.17	287.849	574.618	
283.072	549.17	310.679	477.497	
284.89	647.525	316.445	602.384	
284.89	647.525	336.827	744.047	
287.849	574.618	316.445	602.384	
290.16	747.535	334.925	749.64	
299.079	842.042	360.176	936.622	
299.079	842.042	299.256	839.928	
299.256	839.928	335.264	815.248	
310.679	477.497	384.751	486.98	
315.143	194.337	400.075	196.22	
316.445	602.384	339.592	603.708	
334.925	749.64	357.031	792.391	
334.925	749.64	336.827	744.047	
335.264	815.248	357.031	792.391	
335.264	815.248	360.176	936.622	
336.827	744.047	351.223	724.361	
339.592	603.708	351.223	724.361	
339.592	603.708	385.66	592.713	
346.648	331.023	352.546	331.032	
351.223	724.361	411.826	691.762	
352.546	331.032	417.661	245.751	
352.546	331.032	369.024	349.182	
357.031	792.391	406.977	810.039	
360.176	936.622	373.361	966.043	
369.024	349.182	442.06	364.413	
369.024	349.182	369.89	410.23	
369.481	973.705	373.361	966.043	
369.89	410.23	406.636	448.972	
373.361	966.043	411.87	922.718	
384.751	486.98	406.636	448.972	
384.751	486.98	399.506	543.275	
385.66	592.713	399.506	543.275	
385.66	592.713	386.673	593.576	
386.673	593.576	411.826	691.762	
386.673	593.576	447.581	608.657	
399.506	543.275	455.003	529.958	
400.075	196.22	507.755	44.4065	
400.075	196.22	417.661	245.751	
406.636	448.972	427.459	439.102	
406.977	810.039	411.87	922.718	
406.977	810.039	433.207	797.184	
411.826	691.762	462.769	717.494	
411.87	922.718	445.223	918.293	
417.661	245.751	475.641	292.384	
427.459	439.102	477.045	453.144	
427.459	439.102	442.06	364.413	
433.207	797.184	462.769	717.494	
433.207	797.184	512.279	828.644	
442.06	364.413	483.39	328.53	
445.223	918.293	530.254	968.501	
445.223	918.293	472.562	898.388	
447.581	608.657	498.6	569.47	
447.581	608.657	525.033	687.538	
455.003	529.958	498.649	539.872	
455.003	529.958	477.045	453.144	
462.769	717.494	525.033	687.538	
472.562	898.388	527.133	912.157	
472.562	898.388	516.088	836.082	
475.641	292.384	486.673	284.294	
475.641	292.384	483.39	328.53	
477.045	453.144	556.964	450.943	
483.39	328.53	549.794	375.087	
486.673	284.294	571.615	259.768	
486.673	284.294	537.141	185.544	
498.6	569.47	576.149	638.849	
498.6	569.47	498.649	539.872	
498.649	539.872	573.064	471.547	
507.755	44.4065	536.666	182.849	
507.755	44.4065	513.947	26.6448	
512.279	828.644	550.454	750.364	
512.279	828.644	516.088	836.082	
513.947	26.6448	578.021	68.6248	
516.088	836.082	559.407	862.231	
525.033	687.538	543.046	687.461	
527.133	912.157	559.407	862.231	
527.133	912.157	530.254	968.501	
536.666	182.849	625.212	215.13	
536.666	182.849	537.141	185.544	
537.141	185.544	573.952	241.131	
543.046	687.461	550.454	750.364	
543.046	687.461	568.157	669.401	
549.794	375.087	556.964	450.943	
549.794	375.087	587.865	342.549	
550.454	750.364	649.286	836.157	
556.964	450.943	573.064	471.547	
559.407	862.231	608.48	870.093	
568.157	669.401	599.532	685.079	
568.157	669.401	576.149	638.849	
571.615	259.768	593.987	291.026	
571.615	259.768	573.952	241.131	
573.064	471.547	655.032	516.136	
573.952	241.131	625.212	215.13	
576.149	638.849	655.032	516.136	
578.021	68.6248	739.001	48.4712	
578.021	68.6248	695.95	183.367	
587.865	342.549	593.987	291.026	
587.865	342.549	686.099	352.275	
593.987	291.026	605.93	286.117	
599.532	685.079	700.541	643.439	
599.532	685.079	637.081	711.179	
605.93	286.117	685.954	231.17	
605.93	286.117	681.98	316.59	
608.48	870.093	649.286	836.157	
625.212	215.13	695.95	183.367	
637.081	711.179	679.98	707.935	
637.081	711.179	652.853	834.929	
649.286	836.157	652.853	834.929	
652.853	834.929	700.117	838.593	
655.032	516.136	662.124	515.171	
662.124	515.171	674.709	509.579	
662.124	515.171	700.541	643.439	
674.709	509.579	772.847	548.834	
674.709	509.579	711.303	430.22	
679.98	707.935	700.117	838.593	
679.98	707.935	723.53	695.101	
681.98	316.59	685.954	231.17	
681.98	316.59	686.099	352.275	
685.954	231.17	703.646	187.688	
686.099	352.275	698.163	365.028	
695.95	183.367	703.646	187.688	
698.163	365.028	764.817	314.668	
698.163	365.028	711.303	430.22	
700.117	838.593	813.186	858.373	
700.541	643.439	726.466	683.205	
703.646	187.688	749.957	184.671	
711.303	430.22	805.233	407.253	
723.53	695.101	814.094	846.748	
723.53	695.101	726.466	683.205	
726.466	683.205	786.854	639.939	
739.001	48.4712	760.159	174.428	
749.957	184.671	760.159	174.428	
749.957	184.671	766.69	215.459	
760.159	174.428	877.181	113.727	
764.817	314.668	766.69	215.459	
764.817	314.668	796.377	332.328	
766.69	215.459	863.479	283.08	
772.847	548.834	858	454.396	
772.847	548.834	811.978	590.76	
786.854	639.939	811.978	590.76	
