0	200.768	35.6435	241.192	
0	144.034	42.95	120.735	
0	435.611	81.2188	438.1	
0	189.418	85.9034	187.15	
0	786.639	10.9277	783.609	
0	303.655	35.6435	241.192	
0	931.87	26.1559	916.372	
0	640.653	8.01685	642.655	
0	311.987	129.912	273.208	
8.01685	642.655	116.639	603.414	
8.01685	642.655	47.7406	701.206	
10.9277	783.609	63.8356	795.728	
10.9277	783.609	47.7406	701.206	
26.1559	916.372	133.794	902.934	
26.1559	916.372	54.5428	849.563	
35.6435	241.192	121.012	227.522	
42.95	120.735	85.9034	187.15	
42.95	120.735	63.3018	68.1705	
47.7406	701.206	106.293	754.221	
54.5428	849.563	63.8356	795.728	
54.5428	849.563	123.116	825.739	
63.3018	68.1705	91.6344	79.0349	
63.8356	795.728	106.293	754.221	
81.2188	438.1	116.639	603.414	
81.2188	438.1	117.468	423.817	
85.9034	187.15	115.361	200.682	
91.6344	79.0349	251.402	41.321	
91.6344	79.0349	128.363	173.895	
106.293	754.221	115.371	755.161	
115.361	200.682	121.012	227.522	
115.361	200.682	128.363	173.895	
115.371	755.161	123.116	825.739	
115.371	755.161	129.472	750.842	
116.639	603.414	202.777	623.33	
117.468	423.817	132.613	288.379	
117.468	423.817	153.764	432.214	
121.012	227.522	134.814	254.114	
123.116	825.739	132.394	842.633	
128.363	173.895	264.643	74.8178	
129.472	750.842	219.691	638.408	
129.472	750.842	201.888	808.238	
129.912	273.208	132.613	288.379	
129.912	273.208	134.814	254.114	
132.394	842.633	201.888	808.238	
132.394	842.633	133.794	902.934	
132.613	288.379	197.368	322.189	
133.794	902.934	160.433	912.767	
134.814	254.114	284.635	232.701	
153.764	432.214	161.212	431.052	
153.764	432.214	201.308	589.829	
160.433	912.767	187.32	871.784	
160.433	912.767	161.883	914.585	
161.212	431.052	245.519	485.946	
161.212	431.052	218.354	396.506	
161.883	914.585	255.273	900.767	
161.883	914.585	163.141	918.127	
187.32	871.784	251.656	883.716	
187.32	871.784	215.015	816.938	
197.368	322.189	263.266	307.235	
197.368	322.189	218.354	396.506	
201.308	589.829	245.519	485.946	
201.308	589.829	202.777	623.33	
201.888	808.238	213.997	813.321	
202.777	623.33	219.691	638.408	
213.997	813.321	215.015	816.938	
213.997	813.321	285.524	719.876	
215.015	816.938	249.252	843.569	
218.354	396.506	263.804	381.81	
219.691	638.408	243.34	643.723	
243.34	643.723	285.524	719.876	
243.34	643.723	298.792	601.012	
245.519	485.946	374.206	487.03	
249.252	843.569	300.189	840.008	
249.252	843.569	251.656	883.716	
251.402	41.321	264.643	74.8178	
251.656	883.716	255.273	900.767	
255.273	900.767	316.286	952.447	
263.266	307.235	263.804	381.81	
263.266	307.235	284.579	235.363	
263.804	381.81	346.853	424.418	
264.643	74.8178	293.561	106.499	
284.579	235.363	284.635	232.701	
284.579	235.363	364.2	370.508	
284.635	232.701	302.725	207.73	
285.524	719.876	287.68	721.183	
287.68	721.183	421.472	741.623	
287.68	721.183	312.451	824.655	
293.561	106.499	302.725	207.73	
293.561	106.499	399.51	88.839	
298.792	601.012	388.661	503.832	
298.792	601.012	419.107	689.671	
300.189	840.008	318.686	933.973	
300.189	840.008	312.451	824.655	
302.725	207.73	369.546	231.785	
312.451	824.655	376.231	833.181	
316.286	952.447	318.686	933.973	
318.686	933.973	376.231	833.181	
346.853	424.418	364.2	370.508	
346.853	424.418	374.206	487.03	
364.2	370.508	366.589	367.903	
366.589	367.903	418.974	260.645	
366.589	367.903	457.773	346.531	
369.546	231.785	426.667	166.178	
369.546	231.785	418.974	260.645	
374.206	487.03	388.661	503.832	
376.231	833.181	419.616	817.005	
388.661	503.832	400.179	505.917	
399.51	88.839	418.666	80.3384	
399.51	88.839	422.261	149.13	
400.179	505.917	457.773	346.531	
400.179	505.917	416.083	511.144	
416.083	511.144	495.14	453.288	
416.083	511.144	444.535	546.518	
418.666	80.3384	475.306	88.7969	
418.974	260.645	449.135	262.261	
419.107	689.671	447.442	550.793	
419.107	689.671	421.472	741.623	
419.616	817.005	432.605	913.917	
419.616	817.005	431.003	795.673	
421.472	741.623	433.518	753.451	
422.261	149.13	502.561	171.758	
422.261	149.13	426.667	166.178	
426.667	166.178	501.213	206.1	
431.003	795.673	490.854	832.443	
431.003	795.673	433.518	753.451	
432.605	913.917	501.883	924.484	
433.518	753.451	504.12	731.429	
444.535	546.518	568.332	508.011	
444.535	546.518	447.442	550.793	
447.442	550.793	550.835	612.024	
449.135	262.261	506.091	235.182	
449.135	262.261	460.093	344.384	
457.773	346.531	460.093	344.384	
460.093	344.384	523.928	380.114	
475.306	88.7969	508.382	98.4498	
490.854	832.443	580.816	784.912	
490.854	832.443	556.254	900.316	
495.14	453.288	523.928	380.114	
495.14	453.288	569.149	465.566	
501.213	206.1	506.091	235.182	
501.213	206.1	502.561	171.758	
501.883	924.484	520.986	922.952	
502.561	171.758	508.382	98.4498	
504.12	731.429	558.705	629.31	
504.12	731.429	579.505	782.017	
506.091	235.182	514.697	238.652	
508.382	98.4498	573.977	62.5198	
514.697	238.652	538.216	296.427	
514.697	238.652	588.003	223.179	
520.986	922.952	556.254	900.316	
523.928	380.114	532.028	374.398	
532.028	374.398	613.449	383.401	
532.028	374.398	538.216	296.427	
538.216	296.427	602.931	318.138	
550.835	612.024	596.539	555.086	
550.835	612.024	558.705	629.31	
556.254	900.316	565.162	898.969	
558.705	629.31	592.345	644.448	
565.162	898.969	606.273	877.073	
568.332	508.011	596.539	555.086	
568.332	508.011	569.149	465.566	
569.149	465.566	623.874	451.516	
573.977	62.5198	629.976	196.66	
573.977	62.5198	579.449	53.8385	
579.449	53.8385	660.301	63.0332	
579.505	782.017	617.725	719.858	
579.505	782.017	580.816	784.912	
580.816	784.912	581.578	786.089	
581.578	786.089	701.052	733.204	
581.578	786.089	617.056	858.366	
588.003	223.179	629.976	196.66	
588.003	223.179	605.51	267.156	
592.345	644.448	617.725	719.858	
592.345	644.448	690.067	636.668	
596.539	555.086	617.717	541.468	
602.931	318.138	605.51	267.156	
602.931	318.138	619.802	335.716	
605.51	267.156	658.181	304.217	
606.273	877.073	614.337	866.945	
613.449	383.401	647.576	426.402	
613.449	383.401	619.802	335.716	
614.337	866.945	767.733	952.869	
614.337	866.945	617.056	858.366	
617.056	858.366	744.772	784.456	
617.717	541.468	691.367	557.368	
617.717	541.468	623.874	451.516	
