0	237.804	100.881	195.223	
0	284.699	53.3032	331.446	
0	474.01	42.1414	485.278	
0	749.219	96.8847	766.555	
0	423.481	29.5905	415.807	
0	543.047	8.06233	543.683	
0	671.193	19.6488	666.767	
0	900.91	120.507	858.84	
8.06233	543.683	50.3757	562.111	
8.06233	543.683	42.1414	485.278	
19.6488	666.767	72.0779	633.468	
19.6488	666.767	96.8847	766.555	
29.5905	415.807	51.8927	374.908	
29.5905	415.807	80.9995	471.016	
42.1414	485.278	80.9995	471.016	
50.3757	562.111	121.114	484.566	
50.3757	562.111	72.0413	631.692	
51.8927	374.908	53.3032	331.446	
51.8927	374.908	163.298	443.953	
53.3032	331.446	137.169	324.253	
72.0413	631.692	72.0779	633.468	
72.0413	631.692	175.425	502.723	
72.0779	633.468	88.983	640.458	
80.9995	471.016	121.114	484.566	
88.983	640.458	157.102	596.311	
88.983	640.458	156.844	695.912	
96.8847	766.555	136.582	794.48	
100.881	195.223	145.447	313.87	
100.881	195.223	145.856	140.904	
120.507	858.84	138.751	836.441	
121.114	484.566	177.172	475.662	
136.582	794.48	138.751	836.441	
136.582	794.48	164.172	720.788	
137.169	324.253	163.298	443.953	
137.169	324.253	145.447	313.87	
138.751	836.441	215.34	842.725	
145.447	313.87	237.594	286.594	
145.856	140.904	169.516	139.457	
156.844	695.912	173.142	669.653	
156.844	695.912	164.172	720.788	
157.102	596.311	176.237	620.692	
157.102	596.311	175.425	502.723	
163.298	443.953	176.822	471.524	
164.172	720.788	326.444	705.913	
169.516	139.457	235.075	184.125	
173.142	669.653	264.905	611.497	
173.142	669.653	176.237	620.692	
175.425	502.723	184.088	482.661	
176.237	620.692	256.358	570.898	
176.822	471.524	259.186	328.456	
176.822	471.524	177.172	475.662	
177.172	475.662	184.088	482.661	
184.088	482.661	255.482	512.527	
215.34	842.725	331.29	769.827	
215.34	842.725	334.432	981.822	
235.075	184.125	254.487	223.632	
235.075	184.125	362.503	77.341	
237.594	286.594	254.487	223.632	
237.594	286.594	259.186	328.456	
254.487	223.632	349.503	231.443	
255.482	512.527	342.529	483.761	
255.482	512.527	256.358	570.898	
256.358	570.898	264.905	611.497	
259.186	328.456	269.353	333.737	
264.905	611.497	326.444	705.913	
269.353	333.737	299.907	332.311	
269.353	333.737	344.547	480.619	
299.907	332.311	355.483	279.663	
299.907	332.311	400.469	359.595	
326.444	705.913	344.405	716.362	
331.29	769.827	344.405	716.362	
331.29	769.827	363.103	848.802	
334.432	981.822	340.222	967.315	
340.222	967.315	479.864	872.573	
340.222	967.315	363.103	848.802	
342.529	483.761	407.939	584.002	
342.529	483.761	344.547	480.619	
344.405	716.362	351.354	713.434	
344.547	480.619	408.697	426.576	
349.503	231.443	355.483	279.663	
349.503	231.443	350.033	231.174	
350.033	231.174	381.895	120.214	
350.033	231.174	413.849	236.475	
351.354	713.434	435.024	729.255	
351.354	713.434	407.939	584.002	
