0	197.519	39.9235	204.52	
0	642.003	41.217	635.482	
0	731.586	17.5157	726.615	
0	410.675	36.1365	333.129	
0	812.383	98.4906	792.521	
0	100.748	20.0013	85.5689	
0	462.237	58.3532	472.648	
0	845.205	139.203	846.098	
17.5157	726.615	98.4906	792.521	
17.5157	726.615	42.9431	716.599	
20.0013	85.5689	63.6336	74.1512	
36.1365	333.129	39.9903	306.543	
36.1365	333.129	121.137	298.475	
39.9235	204.52	39.9903	306.543	
39.9235	204.52	66.1201	201.899	
39.9903	306.543	121.137	298.475	
41.217	635.482	60.3386	665.051	
41.217	635.482	103.836	530.857	
42.9431	716.599	129.033	727.401	
42.9431	716.599	60.3386	665.051	
58.3532	472.648	150.826	392.289	
58.3532	472.648	103.836	530.857	
60.3386	665.051	109.324	645.265	
63.6336	74.1512	67.1325	198.461	
63.6336	74.1512	80.7352	57.8472	
66.1201	201.899	67.1325	198.461	
66.1201	201.899	167.109	242.229	
67.1325	198.461	124.052	86.1199	
80.7352	57.8472	124.052	86.1199	
98.4906	792.521	115.478	792.098	
103.836	530.857	121.642	545.491	
109.324	645.265	141.433	717.752	
109.324	645.265	121.642	545.491	
115.478	792.098	129.033	727.401	
115.478	792.098	139.203	846.098	
121.137	298.475	156.783	286.895	
121.642	545.491	214.446	573.162	
124.052	86.1199	169.455	81.1571	
129.033	727.401	141.433	717.752	
139.203	846.098	141	847.996	
141	847.996	223.272	800.338	
141.433	717.752	164.983	715.207	
150.826	392.289	219.191	406.882	
150.826	392.289	156.783	286.895	
156.783	286.895	167.109	242.229	
164.983	715.207	187.28	696.228	
164.983	715.207	223.087	799.598	
167.109	242.229	169.1	241.286	
169.1	241.286	196.833	190.202	
169.1	241.286	234.003	265.974	
169.455	81.1571	196.833	190.202	
187.28	696.228	252.389	737.711	
187.28	696.228	222.895	645.896	
196.833	190.202	386.065	86.2254	
214.446	573.162	221.92	568.848	
214.446	573.162	222.895	645.896	
219.191	406.882	271.561	404.624	
219.191	406.882	221.92	568.848	
221.92	568.848	298.334	541.864	
222.895	645.896	297.767	691.113	
223.087	799.598	223.272	800.338	
223.087	799.598	252.389	737.711	
223.272	800.338	239.363	809.322	
234.003	265.974	343.068	273.744	
234.003	265.974	271.561	404.624	
239.363	809.322	293.703	796.828	
239.363	809.322	248.515	855.033	
248.515	855.033	323.053	871.457	
252.389	737.711	268.694	729.232	
268.694	729.232	297.767	691.113	
268.694	729.232	293.703	796.828	
271.561	404.624	301.894	411.693	
293.703	796.828	325.702	797.862	
297.767	691.113	340.066	692.769	
298.334	541.864	311.99	548.786	
298.334	541.864	307.37	427.082	
301.894	411.693	307.37	427.082	
301.894	411.693	344.034	357.538	
307.37	427.082	380.481	452.404	
311.99	548.786	346.814	599.835	
311.99	548.786	397.24	518.168	
323.053	871.457	335.279	901.484	
323.053	871.457	325.702	797.862	
325.702	797.862	336.215	790.002	
335.279	901.484	394.092	908.163	
336.215	790.002	340.066	692.769	
336.215	790.002	400.59	806.836	
340.066	692.769	349.509	685.522	
343.068	273.744	355.586	314.216	
343.068	273.744	407.133	129.223	
344.034	357.538	467.172	428.516	
344.034	357.538	355.586	314.216	
346.814	599.835	349.509	685.522	
346.814	599.835	404.767	595.197	
349.509	685.522	383.945	689.819	
355.586	314.216	437.021	323.649	
380.481	452.404	397.24	518.168	
380.481	452.404	467.172	428.516	
383.945	689.819	387.811	694.355	
383.945	689.819	434.198	659.461	
386.065	86.2254	401.763	109.242	
387.811	694.355	431.461	786.415	
387.811	694.355	484.401	734.93	
394.092	908.163	404.141	857.673	
394.092	908.163	465.064	980.017	
397.24	518.168	436.267	522.536	
400.59	806.836	431.461	786.415	
400.59	806.836	404.141	857.673	
401.763	109.242	407.133	129.223	
401.763	109.242	500.263	92.8987	
404.141	857.673	505.901	844.569	
404.767	595.197	447.928	557.318	
404.767	595.197	437.159	647.45	
407.133	129.223	475.044	189.571	
431.461	786.415	463.251	783.488	
434.198	659.461	437.159	647.45	
434.198	659.461	487.625	689.603	
436.267	522.536	447.928	557.318	
436.267	522.536	492.059	436.125	
437.021	323.649	457.271	308.98	
437.021	323.649	482.013	430.602	
437.159	647.45	493.497	590.062	
447.928	557.318	493.497	590.062	
457.271	308.98	460	299.611	
457.271	308.98	537.295	337.476	
460	299.611	475.044	189.571	
460	299.611	567.214	273.585	
463.251	783.488	508.13	831.53	
463.251	783.488	484.401	734.93	
465.064	980.017	506.314	867.377	
467.172	428.516	482.013	430.602	
475.044	189.571	581.432	235.417	
482.013	430.602	492.059	436.125	
484.401	734.93	499.241	717.998	
487.625	689.603	498.199	710.076	
487.625	689.603	520.797	593.544	
492.059	436.125	536.961	433.008	
493.497	590.062	520.797	593.544	
498.199	710.076	641.032	575.217	
498.199	710.076	499.241	717.998	
499.241	717.998	524.163	725.726	
500.263	92.8987	597.747	105.761	
500.263	92.8987	535.787	64.141	
505.901	844.569	506.314	867.377	
505.901	844.569	508.13	831.53	
506.314	867.377	595.138	891.989	
508.13	831.53	572.842	801.396	
520.797	593.544	636.861	567.287	
524.163	725.726	569.624	710.385	
524.163	725.726	572.842	801.396	
535.787	64.141	608.567	0.230476	
535.787	64.141	600.98	65.2103	
536.961	433.008	537.295	337.476	
536.961	433.008	635.928	487.892	
537.295	337.476	567.214	273.585	
567.214	273.585	585.947	239.905	
569.624	710.385	597.667	801.2	
569.624	710.385	656.446	621.049	
572.842	801.396	597.667	801.2	
581.432	235.417	585.947	239.905	
581.432	235.417	599.402	107.719	
585.947	239.905	592.262	241.063	
592.262	241.063	672.884	281.124	
592.262	241.063	647.162	172.539	
595.138	891.989	596.265	902.358	
595.138	891.989	621.332	832.31	
596.265	902.358	735.672	970.172	
597.667	801.2	620.946	805.997	
597.747	105.761	599.402	107.719	
597.747	105.761	600.98	65.2103	
599.402	107.719	630.18	108.876	
600.98	65.2103	608.567	0.230476	
620.946	805.997	633.311	797.547	
620.946	805.997	621.332	832.31	
621.332	832.31	735.672	970.172	
630.18	108.876	647.162	172.539	
630.18	108.876	659.67	103.406	
633.311	797.547	656.446	621.049	
633.311	797.547	741.387	808.789	
635.928	487.892	636.861	567.287	
635.928	487.892	672.453	451.039	
636.861	567.287	641.032	575.217	
641.032	575.217	646.975	583.808	
646.975	583.808	660.915	609.732	
646.975	583.808	828.127	529.739	
647.162	172.539	681.687	148.069	
656.446	621.049	660.915	609.732	
659.67	103.406	724.194	15.2332	
659.67	103.406	681.687	148.069	
660.915	609.732	775.909	670.908	
672.453	451.039	823.34	441.913	
672.453	451.039	687.945	310.89	
672.884	281.124	687.945	310.89	
672.884	281.124	757.669	174.184	
681.687	148.069	757.669	174.184	
687.945	310.89	830.696	307.923	
724.194	15.2332	744.444	38.2322	
741.387	808.789	753.555	791.61	
741.387	808.789	773.634	997.936	
744.444	38.2322	766.227	169.793	
744.444	38.2322	780.282	43.8194	
753.555	791.61	864.963	825.258	
753.555	791.61	775.979	719.95	
757.669	174.184	766.227	169.793	
766.227	169.793	808.213	181.909	
773.634	997.936	839.628	918.75	
775.909	670.908	775.979	719.95	
775.909	670.908	840.645	646.196	
775.979	719.95	891.808	798.345	
780.282	43.8194	882.485	72.8141	
808.213	181.909	852.698	265.738	
808.213	181.909	900.091	104.8	
823.34	441.913	823.818	441.549	
823.34	441.913	831.45	505.303	
823.818	441.549	891.946	474.509	
823.818	441.549	851.39	392.385	
828.127	529.739	831.45	505.303	
828.127	529.739	850.606	632.623	
830.696	307.923	852.698	265.738	
830.696	307.923	851.39	392.385	
831.45	505.303	930.02	548.312	
