0	538.212	92.1377	563.263	
0	292.054	90.6457	360.055	
0	87.0315	74.7586	87.2704	
0	786.321	115.221	762.173	
-0	707.914	24.9216	697.074	
0	143.742	64.5586	145.925	
0	274.289	93.2056	213.808	
0	40.2946	83.6957	14.5565	
0	454.473	100.487	407.773	
0	823.196	69.334	829.378	
24.9216	697.074	87.1141	653.555	
24.9216	697.074	116.085	761.567	
64.5586	145.925	93.2056	213.808	
64.5586	145.925	74.7586	87.2704	
69.334	829.378	95.8096	808.616	
69.334	829.378	123.122	871.613	
74.7586	87.2704	102.232	61.4553	
83.6957	14.5565	102.232	61.4553	
87.1141	653.555	99.3856	666.277	
87.1141	653.555	100.699	575.865	
90.6457	360.055	100.487	407.773	
90.6457	360.055	177.715	301.468	
92.1377	563.263	100.699	575.865	
92.1377	563.263	143.747	449.161	
93.2056	213.808	105.042	213.659	
95.8096	808.616	147.176	842.049	
95.8096	808.616	115.221	762.173	
99.3856	666.277	252.127	723.938	
99.3856	666.277	119.414	760.41	
100.487	407.773	143.747	449.161	
100.699	575.865	239.154	600.622	
102.232	61.4553	128.395	70.2155	
105.042	213.659	177.715	301.468	
105.042	213.659	135.344	189.977	
115.221	762.173	116.085	761.567	
116.085	761.567	119.414	760.41	
119.414	760.41	186.016	773.972	
123.122	871.613	140.994	861.958	
128.395	70.2155	167.716	118.901	
135.344	189.977	149.534	193.587	
135.344	189.977	167.716	118.901	
140.994	861.958	240.844	929.367	
140.994	861.958	147.176	842.049	
143.747	449.161	186.244	443.198	
147.176	842.049	186.016	773.972	
149.534	193.587	239.773	178.257	
149.534	193.587	222.677	228.721	
167.716	118.901	174.494	118.908	
174.494	118.908	220.291	136.287	
177.715	301.468	197.684	304.657	
186.016	773.972	252.718	747.422	
186.244	443.198	244.453	570.037	
186.244	443.198	240.764	403.183	
197.684	304.657	235.022	335.434	
197.684	304.657	222.677	228.721	
220.291	136.287	303.143	76.7742	
220.291	136.287	239.773	178.257	
222.677	228.721	238.547	214.344	
235.022	335.434	319.152	284.6	
235.022	335.434	240.764	403.183	
238.547	214.344	242.635	181.934	
238.547	214.344	278.115	236.15	
239.154	600.622	241.107	603.539	
239.154	600.622	244.453	570.037	
239.773	178.257	242.635	181.934	
240.764	403.183	276.269	420.574	
240.844	929.367	244.009	925.452	
241.107	603.539	267.711	661.701	
241.107	603.539	362.203	541.993	
242.635	181.934	296.088	168.83	
244.009	925.452	377.75	924.704	
244.009	925.452	281.12	782.082	
244.453	570.037	295.232	504.328	
252.127	723.938	252.718	747.422	
252.127	723.938	267.711	661.701	
252.718	747.422	281.12	782.082	
267.711	661.701	356.205	639.382	
276.269	420.574	373.606	406.873	
276.269	420.574	295.232	504.328	
278.115	236.15	300.14	192.458	
278.115	236.15	319.152	284.6	
281.12	782.082	381.761	805.831	
295.232	504.328	359.577	513.772	
296.088	168.83	311.089	153.546	
296.088	168.83	300.14	192.458	
300.14	192.458	345.017	248.968	
303.143	76.7742	311.089	153.546	
311.089	153.546	336.434	165.721	
319.152	284.6	325.978	283.928	
325.978	283.928	349.559	305.931	
325.978	283.928	345.017	248.968	
336.434	165.721	395.771	90.7519	
336.434	165.721	362.422	184.716	
345.017	248.968	366.775	225.459	
349.559	305.931	352.251	308.724	
349.559	305.931	450.588	233.393	
352.251	308.724	372.31	399.596	
352.251	308.724	429.276	302.319	
356.205	639.382	362.364	542.304	
356.205	639.382	438.999	650.652	
359.577	513.772	405.938	462.425	
359.577	513.772	362.203	541.993	
362.203	541.993	362.364	542.304	
362.364	542.304	437.622	577.095	
362.422	184.716	420.178	134.309	
362.422	184.716	366.775	225.459	
366.775	225.459	450.588	233.393	
372.31	399.596	373.606	406.873	
372.31	399.596	429.276	302.319	
373.606	406.873	400.159	422.881	
377.75	924.704	393.417	904.39	
381.761	805.831	469.193	759.65	
381.761	805.831	393.417	904.39	
393.417	904.39	471.67	928.463	
395.771	90.7519	420.178	134.309	
400.159	422.881	405.938	462.425	
400.159	422.881	438.315	399.174	
405.938	462.425	409.829	465.808	
409.829	465.808	432.707	497.635	
409.829	465.808	491.87	466.877	
420.178	134.309	527.05	190.177	
429.276	302.319	437.892	300.968	
432.707	497.635	437.622	577.095	
432.707	497.635	498.623	515.709	
437.622	577.095	450.526	601.139	
437.892	300.968	501.68	238.91	
437.892	300.968	438.315	399.174	
438.315	399.174	532.03	386.092	
438.999	650.652	457.689	678.974	
438.999	650.652	450.526	601.139	
450.526	601.139	506.785	560.79	
450.588	233.393	502.484	235.653	
457.689	678.974	471.646	713.634	
457.689	678.974	561.062	599.152	
469.193	759.65	512.485	793.325	
469.193	759.65	471.646	713.634	
471.646	713.634	582.082	668.37	
471.67	928.463	503.496	876.137	
491.87	466.877	547.601	397.073	
491.87	466.877	502.693	504.044	
498.623	515.709	502.693	504.044	
498.623	515.709	511.402	542.551	
501.68	238.91	532.03	386.092	
501.68	238.91	502.484	235.653	
502.484	235.653	528.07	201.141	
502.693	504.044	554.6	461.528	
503.496	876.137	512.485	793.325	
503.496	876.137	592.281	934.012	
506.785	560.79	511.402	542.551	
506.785	560.79	561.062	599.152	
511.402	542.551	560.67	522.75	
512.485	793.325	552.779	799.164	
527.05	190.177	528.07	201.141	
527.05	190.177	527.887	188.108	
527.887	188.108	544.095	92.1561	
527.887	188.108	700.744	116.708	
528.07	201.141	618.567	245.086	
532.03	386.092	547.601	397.073	
544.095	92.1561	588.943	57.8219	
547.601	397.073	571.672	406.832	
552.779	799.164	572.764	830.398	
552.779	799.164	662.203	747.237	
554.6	461.528	571.672	406.832	
554.6	461.528	560.67	522.75	
560.67	522.75	615.25	548.392	
561.062	599.152	575.546	601.555	
571.672	406.832	684.242	401.633	
572.764	830.398	650.753	838.068	
572.764	830.398	601.085	880.451	
575.546	601.555	616.04	568.511	
575.546	601.555	582.082	668.37	
582.082	668.37	643.133	696.35	
588.943	57.8219	640.54	61.505	
592.281	934.012	601.787	922.626	
601.085	880.451	644.25	851.221	
601.085	880.451	604.197	904.574	
601.787	922.626	604.197	904.574	
601.787	922.626	765.629	949.246	
604.197	904.574	671.38	877.324	
615.25	548.392	616.04	568.511	
615.25	548.392	677.442	443.846	
616.04	568.511	673.612	612.626	
618.567	245.086	710.894	173.127	
618.567	245.086	695.566	367.152	
640.54	61.505	705.17	93.1385	
