0	505.131	14.8844	496.148	
0	70.5144	114.075	33.5997	
0	304.366	22.2942	304.704	
0	664.539	30.4705	670.478	
0	926.594	53.7444	884.632	
0	766.632	82.4504	762.203	
0	95.1747	72.5801	142.715	
0	559.616	47.3486	580.687	
14.8844	496.148	180.555	496.041	
14.8844	496.148	63.4879	395.692	
22.2942	304.704	63.4879	395.692	
22.2942	304.704	115.893	251.424	
30.4705	670.478	47.3486	580.687	
30.4705	670.478	78.8892	694.546	
47.3486	580.687	72.8392	586.328	
53.7444	884.632	163.898	955.334	
53.7444	884.632	101.447	828.075	
63.4879	395.692	185.936	476.576	
72.5801	142.715	132.253	61.6808	
72.5801	142.715	122.521	235.999	
72.8392	586.328	78.8892	694.546	
72.8392	586.328	183.257	550.551	
78.8892	694.546	101.647	721.909	
82.4504	762.203	101.447	828.075	
82.4504	762.203	101.647	721.909	
101.447	828.075	162.197	852.679	
101.647	721.909	174.985	689.095	
114.075	33.5997	132.253	61.6808	
115.893	251.424	122.521	235.999	
115.893	251.424	216.118	365.286	
122.521	235.999	232.614	166.581	
132.253	61.6808	142.703	64.7384	
142.703	64.7384	205.93	93.1981	
162.197	852.679	206.982	796.654	
162.197	852.679	183.326	882.255	
163.898	955.334	183.326	882.255	
174.985	689.095	210.771	598.335	
174.985	689.095	184.134	699.523	
180.555	496.041	183.257	550.551	
180.555	496.041	185.936	476.576	
183.257	550.551	210.771	598.335	
183.326	882.255	188.779	882.428	
184.134	699.523	269.605	740.645	
184.134	699.523	206.982	796.654	
185.936	476.576	186.705	475.68	
186.705	475.68	216.118	365.286	
186.705	475.68	206.039	474.829	
188.779	882.428	291.079	821.904	
188.779	882.428	249.245	908.613	
205.93	93.1981	222.578	125.374	
206.039	474.829	319.086	421.932	
206.039	474.829	301.229	483.963	
206.982	796.654	272.723	800.323	
210.771	598.335	235.57	602.049	
216.118	365.286	276.693	344.415	
222.578	125.374	232.614	166.581	
232.614	166.581	266.747	175.74	
235.57	602.049	287.635	631.627	
235.57	602.049	355.359	523.529	
249.245	908.613	344.482	848.662	
266.747	175.74	290.739	197.747	
266.747	175.74	321.383	115.873	
269.605	740.645	272.723	800.323	
269.605	740.645	331.415	702.544	
272.723	800.323	291.079	821.904	
276.693	344.415	290.739	197.747	
276.693	344.415	319.973	356.248	
287.635	631.627	369.007	602.672	
287.635	631.627	331.415	702.544	
290.739	197.747	370.065	218.924	
291.079	821.904	343.628	847.562	
301.229	483.963	326.898	439.394	
301.229	483.963	355.359	523.529	
319.086	421.932	326.898	439.394	
319.086	421.932	322.625	358.512	
319.973	356.248	386.686	241.531	
319.973	356.248	322.625	358.512	
321.383	115.873	414.163	133.555	
321.383	115.873	358.954	33.0347	
322.625	358.512	396.544	378.805	
326.898	439.394	374.85	456.348	
331.415	702.544	352.13	710.475	
343.628	847.562	344.482	848.662	
343.628	847.562	352.13	710.475	
344.482	848.662	355.505	856.248	
352.13	710.475	357.358	709.027	
355.359	523.529	363.687	523.666	
355.505	856.248	412.363	850.968	
357.358	709.027	404.345	726.414	
357.358	709.027	392.089	656.073	
358.954	33.0347	408.868	63.6981	
363.687	523.666	374.252	503.607	
363.687	523.666	386.816	556.972	
369.007	602.672	383.466	574.105	
369.007	602.672	392.089	656.073	
370.065	218.924	386.686	241.531	
370.065	218.924	417.933	150.606	
374.252	503.607	510.2	465.82	
374.252	503.607	374.85	456.348	
374.85	456.348	406.562	406.755	
383.466	574.105	386.816	556.972	
383.466	574.105	451.091	643.59	
386.686	241.531	422.472	261.802	
386.816	556.972	542.543	557.826	
392.089	656.073	444.458	646.717	
396.544	378.805	439.813	325.93	
396.544	378.805	406.562	406.755	
404.345	726.414	454.162	782.42	
404.345	726.414	424.851	708.232	
406.562	406.755	510.2	465.82	
408.868	63.6981	474.608	49.1205	
408.868	63.6981	414.163	133.555	
412.363	850.968	454.162	782.42	
412.363	850.968	479.636	910.819	
414.163	133.555	419.011	145.349	
417.933	150.606	515.535	219.133	
417.933	150.606	419.011	145.349	
419.011	145.349	504.079	119.95	
422.472	261.802	439.813	325.93	
422.472	261.802	515.535	219.133	
424.851	708.232	444.458	646.717	
424.851	708.232	546.987	683.911	
439.813	325.93	559.603	357.02	
444.458	646.717	451.091	643.59	
451.091	643.59	539.404	629.763	
454.162	782.42	515.356	756.419	
474.608	49.1205	499.781	63.0159	
479.636	910.819	562.218	858.991	
499.781	63.0159	622.188	7.73816	
499.781	63.0159	504.079	119.95	
504.079	119.95	543.126	167.98	
510.2	465.82	537.189	472.745	
515.356	756.419	562.218	858.991	
515.356	756.419	549.739	694.483	
515.535	219.133	527.903	217.513	
527.903	217.513	543.126	167.98	
527.903	217.513	557.061	259.353	
537.189	472.745	565.872	426.57	
537.189	472.745	542.543	557.826	
539.404	629.763	546.987	683.911	
539.404	629.763	553.175	581.698	
542.543	557.826	553.175	581.698	
543.126	167.98	621.173	127.978	
546.987	683.911	549.739	694.483	
549.739	694.483	655.976	747.119	
553.175	581.698	632.822	581.953	
557.061	259.353	670.158	167.164	
557.061	259.353	581.155	310.059	
559.603	357.02	581.155	310.059	
559.603	357.02	565.872	426.57	
562.218	858.991	601.74	867.377	
565.872	426.57	651.393	432.913	
581.155	310.059	637.908	294.887	
601.74	867.377	671.58	770.899	
601.74	867.377	630.572	917.519	
621.173	127.978	670.158	167.164	
621.173	127.978	622.188	7.73816	
630.572	917.519	674.999	932.537	
632.822	581.953	649.731	577.93	
632.822	581.953	684.104	689.964	
637.908	294.887	691.234	178.838	
637.908	294.887	677.051	310.733	
649.731	577.93	704.316	526.211	
649.731	577.93	748.558	641.301	
