0	572.934	4.37277	573.406	
-0	128.734	72.0455	155.993	
0	255.613	95.0036	324.029	
0	73.843	103.685	62.5123	
0	778.281	132.235	822.927	
-0	413.286	95.0036	324.029	
0	436.154	112.867	460.782	
0	709.689	67.9662	707.194	
4.37277	573.406	73.6035	698.658	
4.37277	573.406	46.8303	574.258	
46.8303	574.258	132.084	515.014	
46.8303	574.258	125.868	649.354	
67.9662	707.194	73.6035	698.658	
67.9662	707.194	132.77	821.191	
72.0455	155.993	105.225	204.94	
72.0455	155.993	192.671	127.88	
73.6035	698.658	125.868	649.354	
95.0036	324.029	99.7067	323.775	
99.7067	323.775	151.043	339	
99.7067	323.775	105.225	204.94	
103.685	62.5123	120.307	65.3076	
105.225	204.94	280.634	237.119	
112.867	460.782	132.084	515.014	
112.867	460.782	150.311	376.758	
120.307	65.3076	159.053	78.9218	
125.868	649.354	139.211	651.69	
132.084	515.014	155.562	520.949	
132.235	822.927	133.701	835.09	
132.235	822.927	132.77	821.191	
132.77	821.191	166.691	773.98	
133.701	835.09	197.938	869.856	
139.211	651.69	172.567	634.252	
139.211	651.69	166.691	773.98	
150.311	376.758	151.043	339	
150.311	376.758	195.88	441.508	
151.043	339	211.877	311.548	
155.562	520.949	198.444	448.065	
155.562	520.949	183.736	540.764	
159.053	78.9218	192.671	127.88	
166.691	773.98	304.959	708.42	
172.567	634.252	194.933	565.157	
172.567	634.252	304.959	708.42	
183.736	540.764	194.933	565.157	
183.736	540.764	245.91	492.718	
192.671	127.88	235.817	142.324	
194.933	565.157	307.159	588.675	
195.88	441.508	254.972	401.34	
195.88	441.508	198.444	448.065	
197.938	869.856	229.534	986.063	
197.938	869.856	264.295	860.537	
198.444	448.065	250.533	465.679	
211.877	311.548	254.972	401.34	
211.877	311.548	280.634	237.119	
229.534	986.063	307.914	899.874	
235.817	142.324	288.272	196.448	
245.91	492.718	250.533	465.679	
245.91	492.718	310.86	548.158	
250.533	465.679	280.237	436.195	
254.972	401.34	280.237	436.195	
264.295	860.537	323.36	753.327	
264.295	860.537	307.914	899.874	
280.237	436.195	312.452	438.14	
280.634	237.119	284.082	234.537	
284.082	234.537	294.196	203.317	
284.082	234.537	385.364	362.769	
288.272	196.448	294.196	203.317	
288.272	196.448	290.409	23.5848	
290.409	23.5848	334.037	34.0547	
294.196	203.317	360.722	165.415	
304.959	708.42	320.527	707.537	
307.159	588.675	340.352	666.067	
307.159	588.675	313.371	553.638	
307.914	899.874	342.057	908.975	
310.86	548.158	312.452	438.14	
310.86	548.158	313.371	553.638	
312.452	438.14	360.248	418.173	
313.371	553.638	318.821	550.015	
318.821	550.015	366.22	478.78	
318.821	550.015	399.757	523.408	
320.527	707.537	339.869	688.377	
320.527	707.537	323.36	753.327	
323.36	753.327	369.562	829.994	
334.037	34.0547	360.722	165.415	
339.869	688.377	376.439	696.951	
339.869	688.377	340.352	666.067	
340.352	666.067	414.604	589	
342.057	908.975	363.688	938.159	
342.057	908.975	369.562	829.994	
360.248	418.173	366.22	478.78	
360.248	418.173	389.952	388.338	
360.722	165.415	412.347	154.251	
363.688	938.159	428.721	935.928	
366.22	478.78	399.757	523.408	
369.562	829.994	450.058	844.102	
376.439	696.951	440.211	686.983	
376.439	696.951	474.509	812.19	
385.364	362.769	462.482	305.201	
385.364	362.769	389.952	388.338	
389.952	388.338	420.519	406.77	
399.757	523.408	406.259	525.006	
406.259	525.006	428.918	508.971	
406.259	525.006	414.604	589	
412.347	154.251	456.931	247.159	
412.347	154.251	454.31	128.501	
414.604	589	489.02	578.735	
420.519	406.77	498.618	420.001	
420.519	406.77	428.918	508.971	
428.721	935.928	435.596	943.741	
428.721	935.928	451.41	879.468	
428.918	508.971	506.57	529.668	
435.596	943.741	583.977	925.506	
440.211	686.983	498.018	618.572	
440.211	686.983	458.183	694.481	
450.058	844.102	474.509	812.19	
450.058	844.102	451.41	879.468	
451.41	879.468	584.516	916.117	
454.31	128.501	456.717	59.5925	
454.31	128.501	454.446	128.53	
454.446	128.53	557.424	120.159	
454.446	128.53	544.992	243.896	
456.717	59.5925	618.385	13.4068	
456.931	247.159	462.482	305.201	
456.931	247.159	544.187	266.044	
458.183	694.481	519.174	764.13	
458.183	694.481	538.982	685.517	
462.482	305.201	474.961	307.33	
474.509	812.19	527.211	796.396	
474.961	307.33	526.74	369.051	
474.961	307.33	545.407	276.179	
489.02	578.735	491.002	583.94	
489.02	578.735	506.57	529.668	
491.002	583.94	498.018	618.572	
491.002	583.94	566.828	598.755	
498.018	618.572	564.212	662.495	
498.618	420.001	523.169	382.42	
498.618	420.001	523.722	459.632	
506.57	529.668	528.571	510.646	
519.174	764.13	527.211	796.396	
519.174	764.13	538.982	685.517	
523.169	382.42	526.74	369.051	
523.169	382.42	642.652	403.903	
523.722	459.632	633.215	420.237	
523.722	459.632	528.571	510.646	
526.74	369.051	534.885	359.81	
527.211	796.396	612.917	824.159	
528.571	510.646	579.137	530.425	
534.885	359.81	545.407	276.179	
534.885	359.81	641.503	331.116	
538.982	685.517	564.212	662.495	
544.187	266.044	546.468	274.806	
544.187	266.044	544.992	243.896	
544.992	243.896	629.079	174.915	
545.407	276.179	546.468	274.806	
546.468	274.806	632.447	302.776	
557.424	120.159	629.079	174.915	
557.424	120.159	618.385	13.4068	
564.212	662.495	565.56	662.376	
565.56	662.376	566.828	598.755	
565.56	662.376	673.038	694.002	
566.828	598.755	591.067	544.645	
579.137	530.425	633.576	468.671	
579.137	530.425	591.067	544.645	
583.977	925.506	584.516	916.117	
584.516	916.117	612.748	829.491	
591.067	544.645	687.26	594.169	
612.748	829.491	757.328	956.379	
612.748	829.491	612.917	824.159	
612.917	824.159	685.457	747.965	
629.079	174.915	651.629	181.18	
632.447	302.776	641.503	331.116	
632.447	302.776	668.561	195.999	
633.215	420.237	633.576	468.671	
633.215	420.237	642.652	403.903	
633.576	468.671	708.836	532.904	
641.503	331.116	642.741	332.754	
642.652	403.903	667.738	377.974	
642.741	332.754	667.738	377.974	
642.741	332.754	781.317	242.375	
651.629	181.18	689.914	14.168	
651.629	181.18	668.561	195.999	
667.738	377.974	726.826	391.675	
668.561	195.999	723.606	197.802	
673.038	694.002	685.457	747.965	
673.038	694.002	683.889	659.904	
683.889	659.904	687.26	594.169	
683.889	659.904	802.203	639.372	
685.457	747.965	709.652	756.906	
687.26	594.169	707.45	566.621	
689.914	14.168	754.505	129.693	
707.45	566.621	814.522	563.548	
707.45	566.621	708.836	532.904	
708.836	532.904	712.082	525.515	
709.652	756.906	799.064	882.25	
709.652	756.906	764.469	744.942	
712.082	525.515	834.636	464.203	
