0	275.612	106.088	237.152	
0	486.542	160.914	422.128	
0	815.797	155.259	844.273	
0	390.551	160.914	422.128	
0	829.136	169.075	859.61	
0	299.562	180.287	374.008	
0	753.459	8.03215	750.046	
0	552.038	12.1926	556.689	
0	125.546	110.59	207.637	
8.03215	750.046	105.408	787.165	
8.03215	750.046	65.6797	688.974	
12.1926	556.689	119.959	534.705	
12.1926	556.689	60.0459	644.754	
60.0459	644.754	119.972	579.864	
60.0459	644.754	65.6797	688.974	
65.6797	688.974	145.349	679.136	
105.408	787.165	158.991	744.593	
105.408	787.165	155.259	844.273	
106.088	237.152	110.59	207.637	
106.088	237.152	181.576	339.19	
110.59	207.637	111.964	206.396	
111.964	206.396	188.82	172.722	
111.964	206.396	118.935	58.51	
118.935	58.51	122.565	60.1539	
119.959	534.705	119.972	579.864	
119.959	534.705	196.943	456.468	
119.972	579.864	164.217	664.961	
122.565	60.1539	187.818	42.9282	
122.565	60.1539	141.722	78.5346	
141.722	78.5346	264.532	102.044	
141.722	78.5346	188.82	172.722	
145.349	679.136	164.217	664.961	
145.349	679.136	158.991	744.593	
155.259	844.273	169.075	859.61	
158.991	744.593	221.45	796.122	
160.914	422.128	191.875	420.478	
164.217	664.961	194.27	658.133	
169.075	859.61	178.552	867.502	
178.552	867.502	180.68	925.501	
178.552	867.502	221.45	796.122	
180.287	374.008	181.576	339.19	
180.287	374.008	191.875	420.478	
180.68	925.501	336.784	889.649	
181.576	339.19	218.243	279.666	
187.818	42.9282	264.446	80.7513	
188.82	172.722	207.368	178.576	
191.875	420.478	201.671	431.926	
194.27	658.133	298.096	745.594	
194.27	658.133	235.106	569.487	
196.943	456.468	201.671	431.926	
196.943	456.468	235.106	569.487	
201.671	431.926	298.216	422.621	
207.368	178.576	218.243	279.666	
207.368	178.576	279.225	142.236	
218.243	279.666	312.985	245.165	
221.45	796.122	298.096	745.594	
235.106	569.487	318.949	607.467	
264.446	80.7513	264.532	102.044	
264.532	102.044	280.629	139.648	
279.225	142.236	280.629	139.648	
279.225	142.236	312.985	245.165	
280.629	139.648	396.953	113.991	
298.096	745.594	299.134	745.57	
