0	584.434	78.4796	523.16	
0	486.176	56.0848	486.632	
0	982.478	152.562	910.008	
0	114.264	83.3979	91.0203	
0	180.674	51.7318	188.116	
0	646.107	79.639	635.832	
0	800.228	95.4277	799.218	
0	350.27	57.5139	347.591	
0	228.126	93.1678	310.954	
51.7318	188.116	111.675	239.293	
51.7318	188.116	94.4023	126.756	
56.0848	486.632	78.4796	523.16	
56.0848	486.632	97.9064	424.376	
57.5139	347.591	93.1678	310.954	
57.5139	347.591	97.9064	424.376	
78.4796	523.16	115.635	551.578	
79.639	635.832	95.4277	799.218	
79.639	635.832	92.2397	631.716	
83.3979	91.0203	94.4023	126.756	
92.2397	631.716	115.635	551.578	
92.2397	631.716	165.291	670.468	
93.1678	310.954	97.4054	307.415	
94.4023	126.756	236.87	166.504	
95.4277	799.218	122.977	803.278	
97.4054	307.415	111.675	239.293	
97.4054	307.415	120.939	315.139	
97.9064	424.376	143.247	437.482	
111.675	239.293	236.87	166.504	
115.635	551.578	199.37	513.24	
120.939	315.139	238.127	277.619	
120.939	315.139	180.34	355.053	
122.977	803.278	182.442	686.767	
122.977	803.278	150.336	834.269	
143.247	437.482	199.545	488.299	
143.247	437.482	181.072	361.794	
150.336	834.269	232.606	822.605	
150.336	834.269	152.562	910.008	
152.562	910.008	164.923	923.147	
164.923	923.147	299.389	911.57	
165.291	670.468	199.37	513.24	
165.291	670.468	182.442	686.767	
180.34	355.053	181.072	361.794	
180.34	355.053	233.195	323.798	
181.072	361.794	191.066	371.227	
182.442	686.767	233.016	682.943	
191.066	371.227	222.924	442.018	
191.066	371.227	226.997	383.301	
199.37	513.24	200.273	512.55	
199.545	488.299	200.179	490.599	
199.545	488.299	222.924	442.018	
200.179	490.599	200.273	512.55	
200.179	490.599	347.469	445.541	
200.273	512.55	243.82	545.546	
222.924	442.018	244.06	417.407	
224.408	99.4977	320.922	19.0567	
224.408	99.4977	243.431	164.639	
226.997	383.301	244.06	417.407	
226.997	383.301	244.369	338.089	
232.606	822.605	292.435	867.419	
232.606	822.605	233.464	820.799	
233.016	682.943	257.977	674.611	
233.016	682.943	233.464	820.799	
233.195	323.798	238.127	277.619	
233.195	323.798	244.369	338.089	
233.464	820.799	322.766	734.829	
236.87	166.504	243.431	164.639	
238.127	277.619	242.982	266.226	
242.982	266.226	353.341	344.441	
242.982	266.226	246.198	166.242	
243.431	164.639	246.198	166.242	
243.82	545.546	286.805	603.303	
243.82	545.546	359.293	461.342	
244.06	417.407	308.57	384.478	
244.369	338.089	308.57	384.478	
246.198	166.242	274.569	166.263	
257.977	674.611	286.805	603.303	
257.977	674.611	322.766	734.829	
274.569	166.263	348.397	136.439	
274.569	166.263	373.479	291.31	
286.805	603.303	440.432	564.887	
292.435	867.419	301.052	908.532	
292.435	867.419	379.329	758.966	
299.297	914.918	299.389	911.57	
299.389	911.57	301.052	908.532	
301.052	908.532	321.5	907.544	
308.57	384.478	327.636	385.31	
320.922	19.0567	353.503	126.256	
321.5	907.544	424.692	915.658	
321.5	907.544	453.912	758.575	
322.766	734.829	379.329	758.966	
327.636	385.31	353.341	344.441	
327.636	385.31	347.469	445.541	
347.469	445.541	359.293	461.342	
348.397	136.439	482.449	211.397	
348.397	136.439	353.503	126.256	
353.341	344.441	366.224	333.983	
353.503	126.256	415.271	52.8042	
359.293	461.342	386.509	482.257	
366.224	333.983	458.906	365.712	
366.224	333.983	373.479	291.31	
373.479	291.31	482.449	211.397	
379.329	758.966	453.242	755.785	
386.509	482.257	458.906	365.712	
386.509	482.257	440.432	564.887	
415.271	52.8042	482.688	88.8709	
424.692	915.658	434.445	914.456	
434.445	914.456	462	785.399	
434.445	914.456	444.817	931.772	
440.432	564.887	463.892	575.214	
444.817	931.772	548.518	922.821	
453.242	755.785	467.207	731.721	
453.242	755.785	453.912	758.575	
453.912	758.575	462	785.399	
458.906	365.712	475.084	363.916	
462	785.399	483.367	801.05	
463.892	575.214	468.726	661.355	
463.892	575.214	510.196	546.429	
467.207	731.721	529.27	733.587	
467.207	731.721	468.726	661.355	
468.726	661.355	619.717	659.605	
475.084	363.916	475.562	364.643	
475.084	363.916	501.167	319.94	
475.562	364.643	523.211	501.161	
475.562	364.643	606.606	405.196	
482.449	211.397	489.943	211.554	
482.688	88.8709	518.642	192.119	
483.367	801.05	556.117	876.489	
483.367	801.05	619.994	825.087	
489.943	211.554	501.167	319.94	
489.943	211.554	518.642	192.119	
501.167	319.94	557.515	331.122	
510.196	546.429	564.227	556.881	
510.196	546.429	523.211	501.161	
518.642	192.119	559.468	186.555	
523.211	501.161	608.319	406.781	
529.27	733.587	597.366	710.58	
529.27	733.587	616.344	784.358	
548.518	922.821	556.117	876.489	
556.117	876.489	631.794	866.181	
557.515	331.122	606.606	405.196	
557.515	331.122	610.2	285.845	
559.468	186.555	610.2	285.845	
559.468	186.555	578.462	173.567	
564.227	556.881	714.812	490.871	
564.227	556.881	639.66	622.007	
578.462	173.567	657.461	92.9812	
578.462	173.567	683.79	254.833	
597.366	710.58	611.463	701.326	
597.366	710.58	643.062	764.554	
606.606	405.196	608.319	406.781	
608.319	406.781	639.688	401.341	
610.2	285.845	646.818	306.297	
611.463	701.326	689.129	719.499	
611.463	701.326	619.717	659.605	
616.344	784.358	643.062	764.554	
616.344	784.358	619.994	825.087	
619.717	659.605	639.66	622.007	
619.994	825.087	636.338	854.338	
622.053	970.516	642.971	902.908	
622.053	970.516	803.818	940.012	
631.794	866.181	636.338	854.338	
631.794	866.181	642.971	902.908	
636.338	854.338	686.926	829.202	
639.66	622.007	684.035	628.263	
639.688	401.341	646.818	306.297	
639.688	401.341	640.563	401.789	
640.563	401.789	729.049	326.111	
640.563	401.789	699.815	444.87	
