0	591.733	86.4884	530.294	
0	426.43	14.8634	435.842	
0	237.665	146.067	242.972	
0	694.189	81.6925	683.417	
0	403.587	53.1143	376.059	
0	137.211	109.313	109.437	
0	270.967	79.5679	336.102	
0	817.88	124.8	812.218	
14.8634	435.842	136.095	396.167	
14.8634	435.842	75.9955	478.52	
53.1143	376.059	79.5679	336.102	
53.1143	376.059	134.794	394.331	
75.9955	478.52	85.5976	519.873	
75.9955	478.52	157.438	422.061	
79.5679	336.102	125.435	309	
81.6925	683.417	131.863	695.924	
81.6925	683.417	127.13	560.102	
85.5976	519.873	154.464	491.228	
85.5976	519.873	86.4884	530.294	
86.4884	530.294	127.13	560.102	
109.313	109.437	128.403	127.685	
124.8	812.218	165.854	783.386	
124.8	812.218	140.86	895.088	
125.435	309	134.794	394.331	
125.435	309	154.116	252.362	
127.13	560.102	161.382	562.767	
128.403	127.685	145.817	174.14	
128.403	127.685	244.104	65.7556	
131.863	695.924	165.854	783.386	
131.863	695.924	175.811	670.76	
134.794	394.331	136.095	396.167	
136.095	396.167	157.438	422.061	
140.86	895.088	215.441	880.269	
145.817	174.14	257.288	131.536	
145.817	174.14	146.067	242.972	
146.067	242.972	154.116	252.362	
154.116	252.362	156.42	253.098	
154.464	491.228	192.4	548.496	
154.464	491.228	163.156	423.007	
156.42	253.098	273.197	150.854	
156.42	253.098	199.481	275.514	
157.438	422.061	163.156	423.007	
161.382	562.767	175.811	670.76	
161.382	562.767	192.4	548.496	
163.156	423.007	209.668	421.049	
165.854	783.386	239.199	809.379	
175.811	670.76	213.797	669.336	
192.4	548.496	230.811	539.267	
199.481	275.514	246.027	353.767	
199.481	275.514	262.506	242.193	
209.668	421.049	247.557	382.654	
209.668	421.049	231.656	522.272	
213.797	669.336	259.535	564.401	
213.797	669.336	334.32	760.199	
215.441	880.269	239.199	809.379	
230.811	539.267	231.656	522.272	
230.811	539.267	259.535	564.401	
231.656	522.272	320.302	457.29	
239.199	809.379	333.075	764.136	
244.104	65.7556	257.288	131.536	
246.027	353.767	247.557	382.654	
246.027	353.767	317.924	307.787	
247.557	382.654	311.234	410.743	
257.288	131.536	273.197	150.854	
259.535	564.401	325.155	578.073	
262.506	242.193	328.264	261.145	
262.506	242.193	291.997	162.906	
273.197	150.854	291.997	162.906	
291.997	162.906	338.509	163.287	
311.234	410.743	351.898	396.437	
311.234	410.743	320.302	457.29	
317.924	307.787	328.264	261.145	
317.924	307.787	369.813	336.899	
320.302	457.29	359.231	513.022	
325.155	578.073	349.213	743.135	
325.155	578.073	343.106	563.669	
328.264	261.145	348.422	247	
333.075	764.136	345.159	792.109	
333.075	764.136	334.32	760.199	
334.32	760.199	349.213	743.135	
338.509	163.287	371.992	138.571	
338.509	163.287	348.422	247	
343.106	563.669	359.231	513.022	
343.106	563.669	473.402	593.988	
344.546	817.655	345.159	792.109	
345.159	792.109	471.323	876.354	
348.422	247	458.881	284.423	
349.213	743.135	466.867	704.162	
