0	1447.15	72.4264	1456.59	
0	567.86	274.616	599.598	
0	1781.94	71.4777	1757.53	
0	466.578	338.841	278.083	
0	1179.1	142.675	1338.29	
0	924.331	316.5	1051.12	
71.4777	1757.53	99.2229	1756.06	
71.4777	1757.53	72.4264	1456.59	
72.4264	1456.59	156.909	1424.8	
99.2229	1756.06	170.13	1582.73	
99.2229	1756.06	138.933	1763.7	
138.933	1763.7	178.815	1794.76	
138.933	1763.7	281.558	1651.07	
142.675	1338.29	163.082	1398.23	
142.675	1338.29	316.5	1051.12	
156.909	1424.8	163.082	1398.23	
156.909	1424.8	186.998	1455.71	
163.082	1398.23	375.806	1268.33	
170.13	1582.73	254.932	1587.04	
170.13	1582.73	186.998	1455.71	
178.815	1794.76	367.633	1787.21	
186.998	1455.71	210.615	1466.23	
210.615	1466.23	254.932	1587.04	
210.615	1466.23	320.868	1479.98	
254.932	1587.04	286.264	1628.11	
274.616	599.598	589.239	781.273	
274.616	599.598	496.285	429.024	
281.558	1651.07	286.264	1628.11	
281.558	1651.07	385.492	1697.47	
286.264	1628.11	363.094	1538.44	
316.5	1051.12	450.984	1082.12	
320.868	1479.98	363.094	1538.44	
320.868	1479.98	383.653	1365.15	
338.841	278.083	497.945	354.781	
363.094	1538.44	394.468	1545.84	
367.633	1787.21	368.52	1786.82	
368.52	1786.82	385.492	1697.47	
368.52	1786.82	495.027	1852.4	
375.806	1268.33	383.653	1365.15	
375.806	1268.33	450.984	1082.12	
383.653	1365.15	455.721	1436.97	
385.492	1697.47	426.392	1673.2	
394.468	1545.84	480.295	1610.13	
394.468	1545.84	455.721	1436.97	
426.392	1673.2	480.295	1610.13	
426.392	1673.2	510.529	1843.98	
450.984	1082.12	528.619	1062.72	
455.721	1436.97	517.877	1444.65	
480.295	1610.13	593.708	1601.81	
495.027	1852.4	510.529	1843.98	
496.285	429.024	515.378	449.442	
496.285	429.024	497.945	354.781	
497.945	354.781	617.026	266.476	
510.529	1843.98	599.57	1817.72	
515.378	449.442	800.902	518.859	
515.378	449.442	592.526	778.203	
517.877	1444.65	612.197	1566.77	
517.877	1444.65	584.687	1115.63	
528.619	1062.72	580.68	1099.45	
528.619	1062.72	589.239	781.273	
580.68	1099.45	584.687	1115.63	
580.68	1099.45	859.934	1106.3	
584.687	1115.63	673.637	1313.96	
589.239	781.273	592.526	778.203	
592.526	778.203	728.77	699.229	
593.708	1601.81	612.197	1566.77	
593.708	1601.81	634.083	1739.63	
599.57	1817.72	634.083	1739.63	
599.57	1817.72	685.162	1967.51	
612.197	1566.77	646.957	1541.28	
617.026	266.476	623.29	269.042	
623.29	269.042	809.93	179.609	
623.29	269.042	782.338	427.416	
634.083	1739.63	708.109	1743.78	
646.957	1541.28	734.189	1536.85	
646.957	1541.28	673.637	1313.96	
673.637	1313.96	842.667	1397.3	
685.162	1967.51	700.998	1959.18	
700.998	1959.18	979.484	1961.41	
700.998	1959.18	827.716	1850.65	
708.109	1743.78	827.716	1850.65	
708.109	1743.78	836.014	1684.81	
728.77	699.229	800.902	518.859	
728.77	699.229	896.893	794.078	
734.189	1536.85	836.014	1684.81	
734.189	1536.85	785.485	1511.76	
782.338	427.416	889.348	243.456	
782.338	427.416	801.837	517.582	
785.485	1511.76	857.321	1553.3	
785.485	1511.76	844.76	1414.26	
789.653	87.0435	1028.66	24.9426	
789.653	87.0435	809.93	179.609	
800.902	518.859	801.837	517.582	
801.837	517.582	1040.24	502.403	
809.93	179.609	888.145	238.113	
827.716	1850.65	952.09	1844.47	
836.014	1684.81	866.558	1687.81	
842.667	1397.3	877.684	1346.89	
842.667	1397.3	844.76	1414.26	
844.76	1414.26	931.283	1464.46	
857.321	1553.3	866.558	1687.81	
857.321	1553.3	903.618	1548.31	
859.934	1106.3	897.024	1093.94	
859.934	1106.3	877.684	1346.89	
866.558	1687.81	874.277	1691.22	
874.277	1691.22	928.677	1625.3	
874.277	1691.22	952.776	1798.72	
877.684	1346.89	1004.8	1346.27	
888.145	238.113	889.348	243.456	
888.145	238.113	1031.15	38.0116	
889.348	243.456	1011.18	303.521	
896.893	794.078	1078.62	561.997	
896.893	794.078	988.564	885.062	
897.024	1093.94	1078.91	1252.05	
897.024	1093.94	931.99	1045.21	
903.618	1548.31	918.25	1535.93	
903.618	1548.31	928.677	1625.3	
918.25	1535.93	931.283	1464.46	
918.25	1535.93	1041.85	1586.48	
928.677	1625.3	1041.85	1586.48	
931.283	1464.46	1010.21	1452.32	
931.99	1045.21	1208.51	1071.41	
931.99	1045.21	988.564	885.062	
952.09	1844.47	957.295	1828.39	
952.09	1844.47	979.484	1961.41	
952.776	1798.72	957.295	1828.39	
952.776	1798.72	1072.53	1617.26	
957.295	1828.39	1152.86	1783.65	
988.564	885.062	1155.93	828.554	
1004.8	1346.27	1078.91	1252.05	
1004.8	1346.27	1010.21	1452.32	
1010.21	1452.32	1061.64	1495.56	
1011.18	303.521	1086.6	402.101	
1011.18	303.521	1079.09	116.755	
1028.66	24.9426	1031.15	38.0116	
1031.15	38.0116	1062.03	79.9779	
1040.24	502.403	1086.6	402.101	
1040.24	502.403	1078.62	561.997	
1041.85	1586.48	1053.08	1586.07	
1053.08	1586.07	1072.53	1617.26	
1053.08	1586.07	1061.64	1495.56	
1061.64	1495.56	1201.59	1416.44	
1062.03	79.9779	1345.14	97.6695	
1062.03	79.9779	1079.09	116.755	
1072.53	1617.26	1215.2	1674.71	
1078.62	561.997	1139.13	620.909	
1078.91	1252.05	1127.53	1257.21	
1079.09	116.755	1261.16	299.66	
1086.6	402.101	1261.16	299.66	
1127.53	1257.21	1201.59	1416.44	
1127.53	1257.21	1170.98	1218.83	
1139.13	620.909	1155.93	828.554	
1139.13	620.909	1259.21	587.074	
1152.86	1783.65	1200.89	1922.36	
1152.86	1783.65	1215.2	1674.71	
1155.93	828.554	1243.02	874.956	
1170.98	1218.83	1216.71	1099.75	
1170.98	1218.83	1294.61	1247.12	
1200.89	1922.36	1311.75	1850.02	
1201.59	1416.44	1227.05	1428.65	
1208.51	1071.41	1216.71	1099.75	
1208.51	1071.41	1243.02	874.956	
1215.2	1674.71	1232.93	1669.4	
1216.71	1099.75	1350.63	1125.65	
1227.05	1428.65	1389.17	1385.19	
1227.05	1428.65	1255.83	1651.26	
1232.93	1669.4	1255.83	1651.26	
1232.93	1669.4	1311.75	1850.02	
1243.02	874.956	1319.8	866.578	
1255.83	1651.26	1410.84	1642.68	
1259.21	587.074	1293.65	525.04	
1259.21	587.074	1380.45	663.103	
1261.16	299.66	1299.65	297.106	
1293.65	525.04	1302.1	299.009	
1293.65	525.04	1421.32	531.379	
1294.61	1247.12	1350.63	1125.65	
1294.61	1247.12	1313.64	1261.81	
1299.65	297.106	1302.1	299.009	
1299.65	297.106	1345.14	97.6695	
1302.1	299.009	1369.19	320.743	
1311.75	1850.02	1380.05	1864.13	
1313.64	1261.81	1440.51	1145.5	
1313.64	1261.81	1389.17	1385.19	
1319.8	866.578	1466.13	933.676	
1319.8	866.578	1383.94	679.122	
1350.63	1125.65	1425.92	1116.5	
1369.19	320.743	1416.93	349.582	
1380.05	1864.13	1447.96	1804	
1380.45	663.103	1383.94	679.122	
1380.45	663.103	1430.85	589.581	
1383.94	679.122	1672.5	740.536	
1389.17	1385.19	1518.41	1405.42	
1410.84	1642.68	1534.59	1523.39	
1410.84	1642.68	1447.96	1804	
1416.93	349.582	1453.65	448.843	
1416.93	349.582	1500.6	335.924	
1421.32	531.379	1453.65	448.843	
1421.32	531.379	1430.85	589.581	
1425.92	1116.5	1440.51	1145.5	
1425.92	1116.5	1467.13	942.459	
1430.85	589.581	1604.16	603.622	
1440.51	1145.5	1472.1	1187.02	
1447.96	1804	1601.21	1862.5	
1453.65	448.843	1599.83	525.415	
1466.13	933.676	1703.48	776.355	
1466.13	933.676	1467.13	942.459	
1467.13	942.459	1622.33	1085.98	
1472.1	1187.02	1547.52	1357.8	
1472.1	1187.02	1622.33	1085.98	
1500.6	335.924	1738.32	8.57471	
1500.6	335.924	1688.83	389.258	
1518.41	1405.42	1547.52	1357.8	
1518.41	1405.42	1534.59	1523.39	
1534.59	1523.39	1620.53	1587.58	
1547.52	1357.8	1706.57	1280.13	
1599.83	525.415	1604.16	603.622	
1599.83	525.415	1688.83	389.258	
1601.21	1862.5	1650.52	1760	
1604.16	603.622	1672.5	740.536	
1620.53	1587.58	1650.52	1760	
1620.53	1587.58	2000	1557.36	
1622.33	1085.98	1647.45	1095.96	
1647.45	1095.96	1759.9	965.587	
1647.45	1095.96	1706.57	1280.13	
1650.52	1760	1936.2	1772.01	
1672.5	740.536	1703.48	776.355	
1688.83	389.258	1698.82	384.237	
1698.82	384.237	1716.08	345.634	
1698.82	384.237	1849.58	538.335	
1703.48	776.355	1731.23	780.89	
1706.57	1280.13	1887.9	1279.25	
1716.08	345.634	1878.25	370.479	
1716.08	345.634	1757.13	103.437	
1731.23	780.89	1773.67	848.092	
1731.23	780.89	1880.99	626.064	
1738.32	8.57471	1757.13	103.437	
1757.13	103.437	1914.88	266.698	
1759.9	965.587	1887.9	1279.25	
1759.9	965.587	1773.67	848.092	
1773.67	848.092	2000	948.349	
1849.58	538.335	1902.31	410.875	
1849.58	538.335	1880.99	626.064	
1878.25	370.479	1902.31	410.875	
1878.25	370.479	1914.88	266.698	
1880.99	626.064	2000	615.123	
1887.9	1279.25	2000	1316.11	
1902.31	410.875	1959.58	391.821	
1914.88	266.698	1947.14	280.172	
1936.2	1772.01	2000	1715.29	
1947.14	280.172	2000	277.348	
1947.14	280.172	1959.58	391.821	
1959.58	391.821	2000	407.845	
