0	486.028	130.336	557.817	
0	113.008	125.104	74.3199	
0	754.706	106.761	815.454	
0	427.472	83.864	440.994	
0	347.929	215.814	353.745	
0	680.753	102.627	675.162	
0	889.35	63.3989	906.369	
0	306.005	165.046	264.347	
0	251.699	142.321	161.27	
63.3989	906.369	84.3238	902.876	
83.864	440.994	185.162	483.714	
83.864	440.994	215.977	425.329	
84.3238	902.876	116.306	825.401	
84.3238	902.876	132.306	952.811	
102.627	675.162	141.107	662.035	
102.627	675.162	106.761	815.454	
106.761	815.454	116.306	825.401	
116.306	825.401	239.24	786.783	
125.104	74.3199	142.321	161.27	
130.336	557.817	185.162	483.714	
130.336	557.817	133.804	563.029	
132.306	952.811	239.851	921.844	
133.804	563.029	226.041	560.463	
133.804	563.029	141.107	662.035	
141.107	662.035	174.65	677.951	
142.321	161.27	171.74	171.338	
165.046	264.347	168.879	254.82	
165.046	264.347	218.338	340.83	
168.879	254.82	257.414	261.583	
168.879	254.82	171.74	171.338	
171.74	171.338	276.134	174.717	
174.65	677.951	195.363	691.976	
174.65	677.951	226.041	560.463	
185.162	483.714	216.85	468.297	
195.363	691.976	243.537	778.839	
195.363	691.976	268.045	613.826	
215.814	353.745	218.338	340.83	
215.814	353.745	229.649	373.588	
215.977	425.329	229.649	373.588	
215.977	425.329	216.85	468.297	
216.85	468.297	264.116	516.847	
218.338	340.83	257.414	261.583	
226.041	560.463	246.274	554.013	
229.649	373.588	276.765	380.56	
239.24	786.783	246.12	833.299	
239.24	786.783	243.537	778.839	
239.851	921.844	245.921	929.262	
239.851	921.844	246.12	833.299	
243.537	778.839	244.211	778.648	
244.211	778.648	351.676	830.132	
244.211	778.648	271.897	761.283	
245.921	929.262	362.131	930.34	
246.12	833.299	380.336	908.738	
246.274	554.013	268.045	613.826	
246.274	554.013	264.116	516.847	
257.414	261.583	276.679	232.459	
264.116	516.847	352.811	500.144	
268.045	613.826	315.483	625.76	
271.897	761.283	315.483	625.76	
271.897	761.283	344.092	737.402	
276.134	174.717	276.679	232.459	
276.134	174.717	323.087	123.69	
276.679	232.459	337.982	290.751	
276.765	380.56	298.946	401.063	
276.765	380.56	329.404	336.741	
298.946	401.063	350.146	453.05	
298.946	401.063	372.339	361.334	
315.483	625.76	363.766	613.823	
323.087	123.69	339.614	131.058	
329.404	336.741	337.982	290.751	
329.404	336.741	372.339	361.334	
337.982	290.751	348.769	289.761	
339.614	131.058	380.312	232.314	
339.614	131.058	481.137	162.954	
344.092	737.402	390.05	678.784	
344.092	737.402	410.561	788.356	
348.769	289.761	380.312	232.314	
348.769	289.761	420.154	299.111	
350.146	453.05	352.811	500.144	
350.146	453.05	397.052	392.921	
351.676	830.132	410.561	788.356	
351.676	830.132	388.132	887.052	
352.811	500.144	394.315	537.253	
362.131	930.34	380.336	908.738	
363.766	613.823	390.05	678.784	
363.766	613.823	394.315	537.253	
