0	486.485	105.931	462.409	
0	677.839	36.069	687.366	
0	207.253	69.7054	199.425	
0	489.64	120.694	616.069	
0	808.722	64.0542	816.043	
0	998.365	75.4663	877.103	
36.069	687.366	108.131	640.809	
36.069	687.366	105.715	746.537	
64.0542	816.043	109.347	770.798	
64.0542	816.043	75.4663	877.103	
69.7054	199.425	86.4937	176.222	
69.7054	199.425	160.543	276.811	
75.4663	877.103	152.774	874.07	
86.4937	176.222	156.651	110.267	
105.715	746.537	162.618	698.739	
105.715	746.537	109.347	770.798	
105.931	462.409	139.769	358.213	
105.931	462.409	156.865	482.145	
108.131	640.809	162.618	698.739	
108.131	640.809	120.694	616.069	
109.347	770.798	176.555	817.139	
120.694	616.069	211.879	593.735	
139.769	358.213	239.23	411.551	
139.769	358.213	160.543	276.811	
139.839	938.024	155.324	892.428	
139.839	938.024	213.482	931.733	
152.774	874.07	182.063	828.82	
152.774	874.07	155.324	892.428	
155.324	892.428	213.482	931.733	
156.651	110.267	231.531	118.768	
156.651	110.267	162.619	59.6146	
156.865	482.145	211.879	593.735	
156.865	482.145	164.295	478.796	
160.543	276.811	216.193	283.198	
162.618	698.739	191.018	689.25	
164.295	478.796	239.23	411.551	
164.295	478.796	277.925	486.995	
176.555	817.139	191.018	689.25	
176.555	817.139	182.109	822.049	
182.063	828.82	290.226	930.866	
182.063	828.82	182.109	822.049	
182.109	822.049	231.027	790.435	
191.018	689.25	269.306	650.452	
211.879	593.735	216.889	597.547	
213.482	931.733	279.222	967.458	
216.193	283.198	238.707	306.281	
216.193	283.198	261.162	234.554	
216.889	597.547	277.925	486.995	
216.889	597.547	269.306	650.452	
231.027	790.435	310.854	671.596	
231.027	790.435	268.53	827.208	
231.531	118.768	261.162	234.554	
231.531	118.768	243.326	115.357	
238.707	306.281	244.411	407.66	
238.707	306.281	333.096	333.102	
239.23	411.551	244.411	407.66	
243.326	115.357	317.888	153.032	
244.411	407.66	292.792	428.793	
261.162	234.554	316.252	207.151	
268.53	827.208	308.431	816.319	
268.53	827.208	291.259	929.645	
269.306	650.452	297.919	660.492	
277.925	486.995	294.675	482.493	
279.222	967.458	290.226	930.866	
290.226	930.866	291.259	929.645	
291.259	929.645	323.29	904.394	
292.792	428.793	294.675	482.493	
292.792	428.793	300.417	423.936	
294.675	482.493	325.179	509.722	
297.919	660.492	325.179	509.722	
297.919	660.492	310.854	671.596	
300.417	423.936	406.963	442.873	
300.417	423.936	335.772	349.446	
308.431	816.319	323.29	904.394	
308.431	816.319	351.864	684.91	
310.854	671.596	351.864	684.91	
316.252	207.151	368.123	232.365	
316.252	207.151	317.888	153.032	
317.888	153.032	362.762	109.059	
323.29	904.394	348.252	894.178	
325.179	509.722	389.44	483.515	
333.096	333.102	335.012	331.618	
333.096	333.102	335.772	349.446	
335.012	331.618	364.371	329.162	
335.012	331.618	368.123	232.365	
335.772	349.446	412.927	436.376	
348.252	894.178	399.434	863.953	
351.864	684.91	377.464	688.353	
362.762	109.059	372.488	40.6801	
362.762	109.059	424.929	181.66	
364.371	329.162	391.182	336.397	
364.371	329.162	457.899	248.825	
368.123	232.365	438.915	220.698	
372.488	40.6801	463.563	72.6051	
377.464	688.353	450.639	606.166	
377.464	688.353	417.449	739.889	
389.44	483.515	406.963	442.873	
389.44	483.515	450.639	606.166	
391.182	336.397	447.035	422.682	
391.182	336.397	477.885	311.129	
399.434	863.953	417.449	739.889	
399.434	863.953	410.222	872.642	
406.963	442.873	412.927	436.376	
410.222	872.642	546.486	895.025	
412.927	436.376	447.035	422.682	
417.449	739.889	528.114	771.517	
424.929	181.66	463.563	72.6051	
424.929	181.66	438.915	220.698	
438.915	220.698	455.27	228.905	
447.035	422.682	469.499	417.911	
450.639	606.166	451.036	605.996	
451.036	605.996	538.73	606.074	
451.036	605.996	514.986	444.709	
455.27	228.905	516.13	195.152	
455.27	228.905	457.899	248.825	
457.899	248.825	477.885	311.129	
463.563	72.6051	492.254	72.4744	
469.499	417.911	514.986	444.709	
469.499	417.911	478.231	311.681	
477.885	311.129	478.231	311.681	
478.231	311.681	577.766	316.285	
492.254	72.4744	564.706	151.968	
514.986	444.709	517.691	444.885	
516.13	195.152	578.133	315.299	
516.13	195.152	564.642	154.551	
517.691	444.885	614.18	390.974	
517.691	444.885	576.416	524.717	
528.114	771.517	623.134	701.882	
528.114	771.517	561.958	881.862	
538.73	606.074	576.416	524.717	
538.73	606.074	580.194	637.452	
546.486	895.025	561.958	881.862	
561.958	881.862	623.917	894.007	
564.642	154.551	564.706	151.968	
564.642	154.551	640.338	220.696	
564.706	151.968	566.498	149.845	
566.498	149.845	676.971	127.867	
566.498	149.845	594.76	107.769	
576.416	524.717	617.766	523.083	
577.766	316.285	578.133	315.299	
577.766	316.285	614.18	390.974	
578.133	315.299	637.852	229.862	
580.194	637.452	623.483	701.521	
580.194	637.452	603.491	608.506	
594.76	107.769	652.898	58.9333	
603.491	608.506	617.766	523.083	
603.491	608.506	627.957	585.7	
614.18	390.974	640.827	396.757	
617.766	523.083	648.851	518.491	
623.134	701.882	635.082	832.792	
623.134	701.882	623.483	701.521	
623.483	701.521	668.778	699.317	
623.917	894.007	642.161	903.346	
623.917	894.007	635.082	832.792	
627.957	585.7	649.08	553.325	
627.957	585.7	688.757	629.277	
635.082	832.792	716.565	737.171	
637.852	229.862	683.032	358.919	
637.852	229.862	640.338	220.696	
640.338	220.696	797.921	199.059	
640.827	396.757	660.334	434.557	
640.827	396.757	683.032	358.919	
642.161	903.346	710.018	907.064	
648.851	518.491	649.08	553.325	
648.851	518.491	657.121	511.35	
649.08	553.325	688.757	629.277	
652.898	58.9333	674.958	32.0657	
652.898	58.9333	676.971	127.867	
657.121	511.35	660.334	434.557	
657.121	511.35	719.469	533.777	
660.334	434.557	728.15	446.576	
668.778	699.317	716.565	737.171	
668.778	699.317	696.018	640.895	
674.958	32.0657	804.535	198.931	
676.971	127.867	797.921	199.059	
683.032	358.919	788.26	321.964	
688.757	629.277	696.018	640.895	
696.018	640.895	733.072	605.977	
710.018	907.064	711.25	908.579	
710.018	907.064	764.834	768.062	
711.25	908.579	754.013	975.418	
711.25	908.579	855.37	869.294	
716.565	737.171	764.834	768.062	
719.469	533.777	748.821	460.79	
719.469	533.777	729.023	543.352	
728.15	446.576	748.821	460.79	
728.15	446.576	788.26	321.964	
729.023	543.352	800.678	522.685	
729.023	543.352	733.072	605.977	
733.072	605.977	764.241	610.822	
748.821	460.79	783.591	459.896	
754.013	975.418	855.37	869.294	
764.241	610.822	783.503	610.663	
764.241	610.822	787.378	763.397	
764.834	768.062	787.378	763.397	
783.503	610.663	885.378	684.283	
783.503	610.663	805.807	570.534	
783.591	459.896	790.639	450.367	
783.591	459.896	801.661	514.659	
787.378	763.397	813.065	759.917	
788.26	321.964	811.402	309.897	
790.639	450.367	865.745	471.441	
790.639	450.367	808.312	394.196	
797.921	199.059	804.535	198.931	
800.678	522.685	801.661	514.659	
800.678	522.685	818.921	544.981	
801.661	514.659	865.003	474.632	
804.535	198.931	811.934	200.975	
805.807	570.534	818.921	544.981	
805.807	570.534	899.917	673.504	
808.312	394.196	870.342	464.739	
808.312	394.196	811.402	309.897	
811.402	309.897	827.553	289.659	
811.934	200.975	816.074	203.591	
813.065	759.917	876.151	698.568	
813.065	759.917	876.987	855.769	
816.074	203.591	827.553	289.659	
816.074	203.591	877.774	165.864	
818.921	544.981	894.884	565.737	
827.553	289.659	862.901	311.109	
855.37	869.294	876.987	855.769	
862.901	311.109	885.63	326.642	
862.901	311.109	1000	241.996	
865.003	474.632	865.745	471.441	
865.003	474.632	894.884	565.737	
865.745	471.441	870.342	464.739	
870.342	464.739	921.532	432.609	
876.151	698.568	885.378	684.283	
876.151	698.568	1000	873.248	
876.987	855.769	929.494	893.851	
877.774	165.864	906.263	88.1184	
877.774	165.864	1000	181.273	
885.378	684.283	899.917	673.504	
885.63	326.642	926.716	425.808	
885.63	326.642	1000	319.684	
894.884	565.737	921.287	585.419	
899.917	673.504	958.896	630.544	
906.263	88.1184	1000	31.2607	
921.287	585.419	921.532	432.609	
921.287	585.419	958.896	630.544	
921.532	432.609	926.716	425.808	
926.716	425.808	927.031	425.897	
927.031	425.897	1000	388.473	
927.031	425.897	1000	473.118	
929.494	893.851	1000	878.674	
958.896	630.544	1000	628.755	
