0	104.324	300.056	146.294	
-0	808.036	74.2405	826.672	
0	1000.08	73.7304	1044.03	
0	1352.37	102.437	1324.95	
0	1907.62	289.037	1830.92	
0	343.795	56.3706	368.864	
0	1139.26	69.5379	1151.87	
0	1714.38	226.33	1537.13	
0	730.114	40.985	688.219	
40.985	688.219	113.089	468.555	
40.985	688.219	243.47	599.134	
56.3706	368.864	113.089	468.555	
56.3706	368.864	348.521	305.498	
69.5379	1151.87	164.112	1243.16	
69.5379	1151.87	73.7304	1044.03	
73.7304	1044.03	127.76	1028.53	
74.2405	826.672	127.76	1028.53	
74.2405	826.672	250.634	838.492	
102.437	1324.95	164.112	1243.16	
102.437	1324.95	226.33	1537.13	
113.089	468.555	248.345	582.579	
127.76	1028.53	263.969	1057.86	
164.112	1243.16	177.4	1237.24	
177.4	1237.24	438.085	1479.88	
177.4	1237.24	239.109	1175.09	
226.33	1537.13	273.637	1537.31	
239.109	1175.09	452.976	1258	
239.109	1175.09	263.969	1057.86	
243.47	599.134	248.345	582.579	
243.47	599.134	270.135	781.267	
248.345	582.579	332.978	539.125	
250.634	838.492	270.135	781.267	
250.634	838.492	269.074	864.44	
263.969	1057.86	310.823	991.91	
269.074	864.44	581.031	787.571	
269.074	864.44	310.823	991.91	
270.135	781.267	440.417	690.173	
273.637	1537.31	289.037	1830.92	
273.637	1537.31	430.454	1502.12	
289.037	1830.92	294.177	1830.83	
294.177	1830.83	297.697	1829.22	
297.697	1829.22	513.75	1880.18	
297.697	1829.22	449.281	1679.88	
300.056	146.294	348.521	305.498	
310.823	991.91	522.844	1029.22	
332.978	539.125	411.61	645.64	
332.978	539.125	384.189	463.804	
348.521	305.498	377.211	323.316	
377.211	323.316	436.819	304.08	
377.211	323.316	384.189	463.804	
384.189	463.804	494.014	518.4	
411.61	645.64	440.417	690.173	
411.61	645.64	488.064	549.861	
430.454	1502.12	475.735	1591.53	
430.454	1502.12	438.085	1479.88	
436.819	304.08	614.238	215.481	
436.819	304.08	635.675	521.294	
438.085	1479.88	503.606	1385.84	
440.417	690.173	470.443	697.448	
449.281	1679.88	475.735	1591.53	
449.281	1679.88	528.255	1853.3	
452.976	1258	503.606	1385.84	
452.976	1258	522.844	1029.22	
470.443	697.448	563.213	749.613	
470.443	697.448	488.064	549.861	
475.735	1591.53	684.268	1671.4	
488.064	549.861	494.014	518.4	
494.014	518.4	621.944	531.365	
503.606	1385.84	778.173	1319.99	
513.75	1880.18	528.255	1853.3	
522.844	1029.22	619.754	988.697	
528.255	1853.3	608.928	1822.78	
563.213	749.613	581.031	787.571	
563.213	749.613	621.944	531.365	
581.031	787.571	609.99	819.804	
608.928	1822.78	684.268	1671.4	
609.99	819.804	785.39	714.339	
609.99	819.804	619.068	901.46	
614.238	215.481	774.837	430.444	
619.068	901.46	619.754	988.697	
619.068	901.46	848.203	839.393	
619.754	988.697	659.711	1016.85	
621.944	531.365	635.675	521.294	
635.675	521.294	763.26	458.477	
659.711	1016.85	952.317	936.662	
659.711	1016.85	789.554	1298.21	
684.268	1671.4	736.625	1663.94	
736.625	1663.94	848.569	1925.16	
736.625	1663.94	835.859	1558.15	
763.26	458.477	774.837	430.444	
763.26	458.477	792.256	544.061	
774.837	430.444	955.389	360.342	
778.173	1319.99	789.554	1298.21	
778.173	1319.99	810.478	1434.14	
785.39	714.339	848.203	839.393	
785.39	714.339	789.373	708.859	
789.373	708.859	792.256	544.061	
789.373	708.859	928.897	729.832	
789.554	1298.21	954.272	1234.34	
792.256	544.061	981.141	639.043	
810.478	1434.14	1156.39	1436.88	
810.478	1434.14	835.859	1558.15	
835.859	1558.15	951.2	1600.52	
848.203	839.393	952.317	936.662	
848.569	1925.16	993.867	1692	
928.897	729.832	981.141	639.043	
928.897	729.832	1022.04	898.079	
951.2	1600.52	1153.32	1486.73	
951.2	1600.52	993.867	1692	
952.317	936.662	961.38	937.312	
954.272	1234.34	961.38	937.312	
954.272	1234.34	999.862	1242.83	
955.389	360.342	1096.73	590.904	
955.389	360.342	1005.54	286.248	
961.38	937.312	1022.04	898.079	
981.141	639.043	1096.73	590.904	
993.867	1692	1056.89	1732.08	
999.862	1242.83	1121.33	1172.28	
999.862	1242.83	1156.39	1436.88	
1005.54	286.248	1114.54	270.949	
1022.04	898.079	1090.73	888.436	
1056.89	1732.08	1102.55	1738.13	
1090.73	888.436	1120.23	909.389	
1090.73	888.436	1173.95	627.555	
1096.73	590.904	1173.95	627.555	
1102.55	1738.13	1166.24	1572.8	
1102.55	1738.13	1220.3	1802.01	
1114.54	270.949	1196.72	205.274	
1114.54	270.949	1336.51	541.638	
1120.23	909.389	1218.85	935.299	
1120.23	909.389	1121.33	1172.28	
1121.33	1172.28	1209.63	1175.16	
1153.32	1486.73	1166.24	1572.8	
1153.32	1486.73	1174.34	1455.68	
1156.39	1436.88	1174.34	1455.68	
1166.24	1572.8	1227.14	1679.04	
1173.95	627.555	1320.09	580.521	
1174.34	1455.68	1276.45	1434.64	
1196.72	205.274	1390.68	286.561	
1196.72	205.274	1222.16	121.646	
1209.63	1175.16	1230.54	1134.99	
1209.63	1175.16	1304.96	1267.6	
1218.85	935.299	1225.04	941.512	
1218.85	935.299	1402.92	752.205	
1220.3	1802.01	1227.51	1705.19	
1220.3	1802.01	1319.89	1941.28	
1222.16	121.646	1462.03	135.612	
1225.04	941.512	1230.54	1134.99	
1225.04	941.512	1293.36	974.346	
1227.14	1679.04	1227.51	1705.19	
1227.14	1679.04	1329.74	1587.04	
1227.51	1705.19	1364.67	1630.29	
1230.54	1134.99	1284.7	1108.05	
1276.45	1434.64	1333.61	1387.01	
1276.45	1434.64	1329.74	1587.04	
1284.7	1108.05	1391.36	1139.56	
1284.7	1108.05	1321.5	1038.96	
1293.36	974.346	1348.03	965.853	
1293.36	974.346	1321.5	1038.96	
1304.96	1267.6	1391.36	1139.56	
1304.96	1267.6	1333.61	1387.01	
1319.89	1941.28	1409.71	1854.88	
1320.09	580.521	1338.02	549.15	
1320.09	580.521	1402.92	752.205	
1321.5	1038.96	1418.8	1116.4	
1329.74	1587.04	1364.67	1630.29	
1333.61	1387.01	1493.04	1390.7	
1336.51	541.638	1338.02	549.15	
1336.51	541.638	1391.65	289.478	
1338.02	549.15	1410.41	536.255	
1348.03	965.853	1516.47	1054.52	
1348.03	965.853	1477.82	832.143	
1364.67	1630.29	1402.57	1670.63	
1390.68	286.561	1391.65	289.478	
1390.68	286.561	1462.03	135.612	
1391.36	1139.56	1418.8	1116.4	
1391.65	289.478	1596.34	338.417	
1402.57	1670.63	1409.71	1854.88	
1402.57	1670.63	1567.42	1520.17	
1402.92	752.205	1466.43	799.123	
1409.71	1854.88	1685.58	1791.14	
1410.41	536.255	1490.95	550.887	
1410.41	536.255	1596.34	338.417	
1418.8	1116.4	1439.16	1111.38	
1439.16	1111.38	1501.51	1365.01	
1439.16	1111.38	1516.47	1054.52	
1462.03	135.612	1537.07	65.3377	
1466.43	799.123	1583.25	731.591	
1466.43	799.123	1477.82	832.143	
1477.82	832.143	1511.69	879.281	
1490.95	550.887	1583.25	731.591	
1490.95	550.887	1634.5	556.722	
1493.04	1390.7	1513.65	1408.86	
1493.04	1390.7	1501.51	1365.01	
1501.51	1365.01	1601.58	1205.92	
1511.69	879.281	1532.66	1048.62	
1511.69	879.281	1770.86	856.739	
1513.65	1408.86	1570.05	1476.7	
1513.65	1408.86	1747.86	1267.57	
1516.47	1054.52	1532.66	1048.62	
1532.66	1048.62	1592.53	1076.19	
1537.07	65.3377	1572.39	116.81	
1567.42	1520.17	1685.58	1791.14	
1567.42	1520.17	1570.05	1476.7	
1570.05	1476.7	1751.98	1452.98	
1572.39	116.81	1707.82	169.101	
1572.39	116.81	1607.02	335.271	
1583.25	731.591	1636.96	713.381	
1592.53	1076.19	1601.58	1205.92	
1592.53	1076.19	1648.14	1059.97	
1596.34	338.417	1607.02	335.271	
1601.58	1205.92	1747.86	1267.57	
1607.02	335.271	1608.98	336.187	
1608.98	336.187	1762.91	256.231	
1608.98	336.187	1688.66	454.775	
1634.5	556.722	1688.66	454.775	
1634.5	556.722	1663.47	617.048	
1636.96	713.381	1770.86	856.739	
1636.96	713.381	1663.47	617.048	
1648.14	1059.97	1773.74	1010.02	
1648.14	1059.97	1758.92	1268.76	
1663.47	617.048	1865.81	642.622	
1685.58	1791.14	1775.8	1820.62	
1688.66	454.775	1901.14	438.707	
1707.82	169.101	1747.21	69.245	
1707.82	169.101	1771.31	204.641	
1747.21	69.245	1811.92	172.257	
1747.86	1267.57	1758.92	1268.76	
1751.98	1452.98	1838.09	1360.58	
1751.98	1452.98	1816.5	1606.78	
1758.92	1268.76	1832.38	1285.75	
1762.91	256.231	1901.14	438.707	
1762.91	256.231	1771.31	204.641	
1770.86	856.739	1793.32	867.486	
1771.31	204.641	1811.92	172.257	
1773.74	1010.02	1832.38	1285.75	
1773.74	1010.02	1830.5	938.09	
1775.8	1820.62	1816.5	1606.78	
1793.32	867.486	1865.81	642.622	
1793.32	867.486	1830.5	938.09	
1811.92	172.257	1911.1	134.836	
1816.5	1606.78	1953.29	1538.47	
1830.5	938.09	2000	961.786	
1832.38	1285.75	1844.17	1297.58	
1838.09	1360.58	1893.52	1408.74	
1838.09	1360.58	1844.17	1297.58	
1844.17	1297.58	2000	1225.89	
1865.81	642.622	2000	522.095	
1893.52	1408.74	1953.29	1538.47	
1893.52	1408.74	2000	1415.24	
1901.14	438.707	2000	471.876	
1911.1	134.836	2000	171.878	
1953.29	1538.47	2000	1558.12	
