-0	685.72	148.539	649.242	
0	458.864	60.0626	407.295	
-0	193.49	9.07679	194.936	
0	504.99	201.61	554.808	
0	781.33	66.1289	793.222	
9.07679	194.936	60.0626	407.295	
9.07679	194.936	70.9751	185.371	
60.0626	407.295	130.653	376.789	
66.1289	793.222	154.034	797.88	
66.1289	793.222	159.631	945.944	
70.9751	185.371	113.044	230.047	
70.9751	185.371	106.894	136.254	
106.894	136.254	182.801	94.9124	
113.044	230.047	249.91	238.066	
113.044	230.047	130.653	376.789	
130.653	376.789	137.534	377.527	
137.534	377.527	155.988	371.261	
137.534	377.527	209.998	495.127	
148.539	649.242	182.486	717.433	
148.539	649.242	207.305	600.845	
154.034	797.88	159.631	945.944	
154.034	797.88	174.441	794.936	
155.988	371.261	254.668	404.814	
155.988	371.261	246.985	286.664	
174.441	794.936	182.486	717.433	
174.441	794.936	195.037	800.074	
182.486	717.433	207.834	699.932	
182.801	94.9124	231.275	106.958	
195.037	800.074	252.042	779.005	
195.037	800.074	255.402	959.95	
201.61	554.808	218.624	520.493	
201.61	554.808	209.548	585.266	
207.305	600.845	209.548	585.266	
207.305	600.845	238.105	645.404	
207.834	699.932	238.105	645.404	
207.834	699.932	252.248	731.234	
209.548	585.266	357.064	586.304	
209.998	495.127	218.624	520.493	
209.998	495.127	253.041	409.116	
218.624	520.493	234.515	514.036	
231.275	106.958	235.677	101.717	
231.275	106.958	277.06	185.627	
234.515	514.036	342.019	495.397	
234.515	514.036	253.238	473.395	
238.105	645.404	266.266	667.576	
246.985	286.664	249.91	238.066	
246.985	286.664	312.903	351.583	
249.91	238.066	255.637	229.656	
252.042	779.005	252.248	731.234	
252.042	779.005	286.352	784.658	
252.248	731.234	266.266	667.576	
253.041	409.116	254.668	404.814	
253.041	409.116	253.238	473.395	
253.238	473.395	284.928	425.245	
254.668	404.814	276.314	402.844	
255.343	977.986	255.402	959.95	
255.343	977.986	342.449	943.818	
255.402	959.95	332.24	805.07	
255.637	229.656	277.06	185.627	
255.637	229.656	373.318	304.942	
266.266	667.576	314.941	669.095	
276.314	402.844	284.928	425.245	
276.314	402.844	313.176	359.592	
277.06	185.627	298.924	184.626	
284.928	425.245	342.019	495.397	
286.352	784.658	314.941	669.095	
286.352	784.658	331.716	802.852	
298.924	184.626	392.817	219.816	
298.924	184.626	392.346	83.5235	
312.903	351.583	313.176	359.592	
312.903	351.583	373.318	304.942	
313.176	359.592	397.569	433.131	
314.941	669.095	359.818	657.941	
331.716	802.852	416.016	715.981	
331.716	802.852	332.24	805.07	
332.24	805.07	342.057	815.656	
342.019	495.397	359.065	499.239	
342.057	815.656	370.959	878.317	
342.057	815.656	447.582	849.805	
342.449	943.818	370.959	878.317	
342.449	943.818	392.334	950.581	
357.064	586.304	359.818	657.941	
357.064	586.304	368.513	562.154	
359.065	499.239	368.513	562.154	
359.065	499.239	400.774	452.721	
359.818	657.941	416.599	714.895	
368.513	562.154	498.413	582.59	
370.959	878.317	431.152	888.462	
373.318	304.942	380.568	301.756	
380.18	6.27527	392.346	83.5235	
380.18	6.27527	491.154	61.8993	
380.568	301.756	392.817	219.816	
380.568	301.756	438.185	343.325	
392.334	950.581	431.152	888.462	
392.346	83.5235	419.088	113.536	
392.817	219.816	393.228	219.655	
393.228	219.655	578.873	265.207	
393.228	219.655	421.488	160.381	
397.569	433.131	438.185	343.325	
397.569	433.131	400.774	452.721	
400.774	452.721	443.805	462.118	
416.016	715.981	447.582	849.805	
416.016	715.981	416.599	714.895	
416.599	714.895	467.725	704.279	
419.088	113.536	491.154	61.8993	
419.088	113.536	425.708	122.648	
421.488	160.381	425.708	122.648	
421.488	160.381	564.957	198.178	
425.708	122.648	532.746	122.396	
431.152	888.462	466.444	873.186	
438.185	343.325	589.91	299.086	
443.805	462.118	503.561	577.803	
443.805	462.118	522.818	434.77	
447.582	849.805	466.444	873.186	
466.444	873.186	486.456	878.153	
467.725	704.279	498.413	582.59	
467.725	704.279	496.53	719.423	
486.456	878.153	573.291	936.323	
486.456	878.153	496.53	719.423	
491.154	61.8993	535.576	77.105	
496.53	719.423	509.546	721.815	
498.413	582.59	503.561	577.803	
503.561	577.803	559.296	560.625	
509.546	721.815	510.356	721.764	
509.546	721.815	575.234	907.296	
510.356	721.764	600.687	690.507	
510.356	721.764	601.425	802.272	
522.818	434.77	559.296	560.625	
522.818	434.77	581.979	352.706	
532.746	122.396	564.957	198.178	
532.746	122.396	535.576	77.105	
559.296	560.625	589.263	565.397	
564.957	198.178	568.09	203.534	
568.09	203.534	574.624	220.178	
573.291	936.323	581.918	951.758	
573.291	936.323	575.234	907.296	
574.624	220.178	706.565	93.2957	
574.624	220.178	578.873	265.207	
575.234	907.296	601.425	802.272	
578.873	265.207	592.683	294.539	
581.918	951.758	710.61	855.212	
581.979	352.706	625.474	451.402	
581.979	352.706	589.91	299.086	
589.263	565.397	625.474	451.402	
589.263	565.397	626.614	592.743	
589.91	299.086	592.683	294.539	
592.683	294.539	644.937	295.622	
600.687	690.507	603.478	695.814	
600.687	690.507	619.209	660.045	
601.425	802.272	604.445	799.077	
603.478	695.814	604.445	799.077	
603.478	695.814	673.673	769.766	
604.445	799.077	673.673	769.766	
619.209	660.045	709.483	704.704	
619.209	660.045	626.614	592.743	
625.474	451.402	654.707	461.742	
626.614	592.743	641.503	589.085	
641.503	589.085	750.867	594.947	
641.503	589.085	683.267	496.985	
644.937	295.622	682.135	275.436	
644.937	295.622	716.446	370.83	
654.707	461.742	683.267	496.985	
654.707	461.742	725.03	433.551	
673.673	769.766	718.058	778.577	
682.135	275.436	749.459	279.415	
682.135	275.436	727.789	204.274	
683.267	496.985	745.314	489.426	
706.565	93.2957	727.503	25.0311	
706.565	93.2957	727.789	204.274	
709.483	704.704	751.381	640.62	
709.483	704.704	720.625	774.578	
710.61	855.212	791.203	899.639	
710.61	855.212	719.176	790.902	
716.446	370.83	821.402	381.58	
716.446	370.83	725.03	433.551	
718.058	778.577	720.625	774.578	
718.058	778.577	719.176	790.902	
719.176	790.902	853.837	841.235	
720.625	774.578	785.032	748.305	
725.03	433.551	751.823	473.645	
727.503	25.0311	782.149	85.0142	
727.789	204.274	795.016	177.675	
745.314	489.426	755.479	576.305	
745.314	489.426	751.823	473.645	
749.459	279.415	877.361	235.846	
749.459	279.415	849.218	366.651	
750.867	594.947	755.479	576.305	
750.867	594.947	752.938	597.592	
751.381	640.62	797.12	705.906	
751.381	640.62	752.938	597.592	
751.823	473.645	790.079	462.287	
752.938	597.592	799.77	606.485	
755.479	576.305	856.419	500.184	
782.149	85.0142	795.522	151.898	
782.149	85.0142	877.988	105.736	
785.032	748.305	797.12	705.906	
785.032	748.305	831.456	771.606	
790.079	462.287	821.402	381.58	
790.079	462.287	856.419	500.184	
791.203	899.639	831.275	875.932	
795.016	177.675	877.361	235.846	
795.016	177.675	795.522	151.898	
795.522	151.898	889.594	128.826	
797.12	705.906	832.989	690.524	
799.77	606.485	884.4	589.999	
799.77	606.485	838.257	672.821	
821.402	381.58	849.218	366.651	
831.275	875.932	853.837	841.235	
831.456	771.606	860.718	712.362	
831.456	771.606	860.743	806.357	
832.989	690.524	860.718	712.362	
832.989	690.524	838.257	672.821	
838.257	672.821	899.447	642.135	
849.218	366.651	886.218	359.794	
853.837	841.235	870.31	825.905	
856.419	500.184	879.46	501.402	
860.718	712.362	868.831	712.39	
860.743	806.357	884.505	738.676	
860.743	806.357	870.31	825.905	
868.831	712.39	926.202	672.702	
868.831	712.39	884.505	738.676	
870.31	825.905	911.778	827.87	
877.361	235.846	878.981	236.16	
877.988	105.736	890.379	125.884	
878.981	236.16	879.555	236.684	
878.981	236.16	889.594	128.826	
879.46	501.402	914.254	533.761	
879.46	501.402	886.218	359.794	
879.555	236.684	898.297	258.651	
879.555	236.684	977.445	134.403	
884.4	589.999	899.447	642.135	
884.4	589.999	914.254	533.761	
884.505	738.676	1000	733.556	
886.218	359.794	919.463	332.891	
889.594	128.826	890.379	125.884	
890.379	125.884	953.645	115.528	
898.297	258.651	919.463	332.891	
898.297	258.651	1000	196.007	
899.447	642.135	926.202	672.702	
911.778	827.87	1000	759.159	
914.254	533.761	980.255	527.517	
919.463	332.891	939.145	339.465	
926.202	672.702	1000	705.989	
939.145	339.465	1000	340.148	
939.145	339.465	980.255	527.517	
953.645	115.528	977.445	134.403	
977.445	134.403	1000	144.696	
980.255	527.517	1000	532.875	
