0	291.001	38.313	281.321	
0	469.706	40.1083	464.366	
0	359.124	84.6931	339.636	
0	703.253	106.11	647.633	
0	667.469	49.3924	578.709	
0	517.371	49.3924	578.709	
0	125.589	12.286	130.274	
0	769.934	43.6787	793.178	
12.286	130.274	122.472	84.1226	
12.286	130.274	70.1656	204.731	
38.313	281.321	70.1656	204.731	
38.313	281.321	84.6931	339.636	
40.1083	464.366	125.108	565.926	
40.1083	464.366	83.0522	432.341	
43.6787	793.178	183.03	700.522	
43.6787	793.178	98.2183	841.43	
49.3924	578.709	118.956	576.463	
70.1656	204.731	155.502	224.098	
83.0522	432.341	127.571	367.686	
83.0522	432.341	127.912	466.245	
84.6931	339.636	127.571	367.686	
98.2183	841.43	178.136	803.9	
98.2183	841.43	132.91	992.994	
106.11	647.633	118.956	576.463	
106.11	647.633	177.316	684.753	
118.956	576.463	125.108	565.926	
122.472	84.1226	250.502	135.091	
125.108	565.926	175.063	549.922	
127.571	367.686	142.165	362.308	
127.912	466.245	216.318	477.056	
127.912	466.245	175.063	549.922	
132.91	992.994	219.143	852.88	
142.165	362.308	155.502	224.098	
142.165	362.308	192.254	376.826	
155.502	224.098	247.469	170.629	
175.063	549.922	237.165	544.723	
177.316	684.753	183.03	700.522	
177.316	684.753	255.897	564.671	
178.136	803.9	219.143	852.88	
178.136	803.9	216.778	760.761	
183.03	700.522	221.511	742.42	
192.254	376.826	216.318	477.056	
192.254	376.826	247.202	356.502	
216.318	477.056	236.677	520.049	
216.778	760.761	278.209	839.641	
216.778	760.761	221.511	742.42	
219.143	852.88	261.011	857.682	
221.511	742.42	274.171	725.108	
236.677	520.049	237.165	544.723	
236.677	520.049	337.837	393.647	
237.165	544.723	255.897	564.671	
247.202	356.502	331.77	377.678	
247.202	356.502	255.211	181.355	
247.469	170.629	255.211	181.355	
247.469	170.629	250.645	135.36	
250.502	135.091	250.645	135.36	
250.645	135.36	382.038	93.3592	
255.211	181.355	329.237	228.992	
255.897	564.671	289.266	578.001	
261.011	857.682	278.209	839.641	
274.171	725.108	309.637	630.216	
274.171	725.108	348.505	772.874	
278.209	839.641	278.647	839.601	
278.647	839.601	345.318	809.46	
278.647	839.601	321.209	906.977	
289.266	578.001	347.425	547.593	
289.266	578.001	309.637	630.216	
309.637	630.216	393.352	675.437	
321.209	906.977	345.318	809.46	
329.237	228.992	446.235	184.732	
329.237	228.992	345.013	262.662	
331.77	377.678	349.032	348.436	
331.77	377.678	337.837	393.647	
337.837	393.647	407.429	461.896	
345.013	262.662	421.464	268.247	
345.013	262.662	349.032	348.436	
345.318	809.46	359.505	799.451	
347.425	547.593	403.402	581.985	
347.425	547.593	407.429	461.896	
348.505	772.874	359.505	799.451	
348.505	772.874	393.352	675.437	
349.032	348.436	442.488	320.997	
