0	220.484	74.6921	237.105	
0	925.26	93.6446	868.587	
0	428.443	44.2429	444.494	
0	397.774	83.228	342.594	
0	888.619	74.6452	649.058	
0	581.459	43.6781	597.659	
0	179.977	93.0423	135.188	
43.6781	597.659	74.6452	649.058	
43.6781	597.659	85.4272	559.72	
44.2429	444.494	99.2418	496.867	
44.2429	444.494	44.4354	444.415	
44.4354	444.415	172.4	374.154	
44.4354	444.415	235.266	427.502	
74.6452	649.058	104.581	637.067	
74.6921	237.105	84.3155	341.091	
74.6921	237.105	156.793	242.277	
83.228	342.594	84.3155	341.091	
83.228	342.594	172.4	374.154	
84.3155	341.091	153.959	282.19	
85.4272	559.72	99.2418	496.867	
85.4272	559.72	144.942	610.153	
93.0423	135.188	102.858	134.871	
93.6446	868.587	223.162	831.183	
93.6446	868.587	167.914	707.402	
99.2418	496.867	127.228	503.258	
102.858	134.871	130.576	104.98	
102.858	134.871	163.344	209.215	
104.581	637.067	167.914	707.402	
104.581	637.067	144.942	610.153	
127.228	503.258	165.899	606.192	
127.228	503.258	159.471	495.455	
130.576	104.98	191.543	89.0963	
144.942	610.153	165.899	606.192	
153.959	282.19	156.793	242.277	
153.959	282.19	187.381	370.619	
156.793	242.277	163.894	236.018	
159.471	495.455	230.581	444.214	
159.471	495.455	225.406	587.638	
163.344	209.215	199.884	124.49	
163.344	209.215	163.894	236.018	
163.894	236.018	285.874	247.632	
165.899	606.192	216.161	619.306	
167.914	707.402	214.48	640.004	
172.4	374.154	187.381	370.619	
187.381	370.619	239.813	401.883	
191.543	89.0963	193.026	81.5203	
191.543	89.0963	199.317	109.025	
193.026	81.5203	238.09	23.9951	
199.317	109.025	199.884	124.49	
199.317	109.025	290.137	117.716	
199.884	124.49	268.507	174.375	
214.48	640.004	216.161	619.306	
214.48	640.004	288.822	751.935	
216.161	619.306	226.206	610.6	
223.162	831.183	395.099	913.016	
223.162	831.183	288.822	751.935	
225.406	587.638	247.691	496.187	
225.406	587.638	226.206	610.6	
226.206	610.6	233.264	610.198	
230.581	444.214	247.691	496.187	
230.581	444.214	235.266	427.502	
233.264	610.198	360.349	668.416	
233.264	610.198	293.112	575.217	
235.266	427.502	240.496	415.244	
238.09	23.9951	290.137	117.716	
239.813	401.883	240.496	415.244	
239.813	401.883	275.344	360.939	
240.496	415.244	350.585	467.307	
247.691	496.187	256.3	500.18	
256.3	500.18	295.93	561.604	
256.3	500.18	312.31	519.306	
268.507	174.375	285.874	247.632	
268.507	174.375	291.752	118.61	
275.344	360.939	343.879	371.244	
275.344	360.939	291.275	250.861	
285.874	247.632	291.275	250.861	
288.822	751.935	376.506	719.764	
290.137	117.716	291.752	118.61	
291.275	250.861	294.197	250.128	
291.752	118.61	353.904	103.016	
293.112	575.217	350.012	581.942	
293.112	575.217	295.93	561.604	
294.197	250.128	355.079	114.698	
294.197	250.128	391.945	255.672	
295.93	561.604	312.31	519.306	
312.31	519.306	355.713	503.385	
343.879	371.244	353.807	463.556	
343.879	371.244	359.196	369.04	
350.012	581.942	381.166	538.267	
350.012	581.942	360.349	668.416	
350.585	467.307	353.807	463.556	
350.585	467.307	355.606	500.559	
353.807	463.556	420.846	415.625	
353.904	103.016	369.624	73.0035	
353.904	103.016	355.079	114.698	
355.079	114.698	430.844	236.429	
355.606	500.559	427.364	471.85	
355.606	500.559	355.713	503.385	
355.713	503.385	381.166	538.267	
359.196	369.04	388.923	319.705	
359.196	369.04	420.846	415.625	
360.349	668.416	385.759	703.236	
369.624	73.0035	493.56	137.676	
376.506	719.764	385.759	703.236	
376.506	719.764	421.687	867.915	
381.166	538.267	407.707	543.145	
385.759	703.236	422.672	687.871	
388.923	319.705	434.777	366.245	
388.923	319.705	391.945	255.672	
391.945	255.672	429.781	238.133	
395.099	913.016	421.61	871.028	
407.707	543.145	453.248	562.855	
407.707	543.145	427.364	471.85	
420.846	415.625	433.326	415.071	
421.61	871.028	585.241	871.407	
421.61	871.028	421.687	867.915	
421.687	867.915	506.484	775.007	
422.672	687.871	453.248	562.855	
422.672	687.871	501.581	703.737	
427.364	471.85	432.669	463.393	
429.781	238.133	430.844	236.429	
429.781	238.133	469.003	300.56	
430.844	236.429	437.236	231.444	
432.669	463.393	433.326	415.071	
432.669	463.393	477.409	524.591	
433.326	415.071	439.626	411.84	
434.777	366.245	439.626	411.84	
434.777	366.245	469.003	300.56	
437.236	231.444	572.606	264.296	
437.236	231.444	493.855	151.075	
439.626	411.84	468.674	413.576	
453.248	562.855	479.205	551.252	
468.674	413.576	486.982	436.878	
468.674	413.576	540.313	346.277	
469.003	300.56	540.313	346.277	
477.409	524.591	488.311	476.273	
477.409	524.591	479.205	551.252	
479.205	551.252	481.938	551.68	
481.938	551.68	596.185	493.543	
481.938	551.68	533.441	602.911	
486.982	436.878	614.54	468.421	
486.982	436.878	488.311	476.273	
488.311	476.273	598.189	490.44	
493.56	137.676	493.855	151.075	
493.56	137.676	538.523	64.1141	
493.855	151.075	578.839	199.535	
501.581	703.737	506.979	709.156	
501.581	703.737	532.129	646.52	
506.484	775.007	506.979	709.156	
506.484	775.007	586.8	848.835	
506.979	709.156	508.587	709.493	
508.587	709.493	609.722	679.134	
508.587	709.493	573.089	745.954	
532.129	646.52	533.441	602.911	
