-0	997.93	75.2444	927.868	
0	825.979	38.2727	838.369	
0	424.991	23.8346	421.373	
0	612.65	58.8314	605.786	
0	712.723	19.2593	720.16	
0	234.167	14.4589	232.369	
14.4589	232.369	21.2701	227.183	
14.4589	232.369	75.0089	294.986	
19.2593	720.16	123.197	710.957	
19.2593	720.16	103.374	790.91	
21.2701	227.183	111.679	21.7368	
21.2701	227.183	161.118	206.395	
23.8346	421.373	170.907	463.762	
23.8346	421.373	55.8822	368.201	
38.2727	838.369	75.2444	927.868	
38.2727	838.369	107.171	800.286	
55.8822	368.201	75.0089	294.986	
55.8822	368.201	150.229	329.452	
58.8314	605.786	157.178	565.355	
58.8314	605.786	126.418	708.04	
75.0089	294.986	145.64	295.23	
75.2444	927.868	80.0611	926.943	
80.0611	926.943	114.664	909.862	
103.374	790.91	107.171	800.286	
103.374	790.91	123.197	710.957	
107.171	800.286	148.912	820.842	
111.679	21.7368	163.139	101.136	
114.664	909.862	178.272	970.265	
114.664	909.862	148.401	873.026	
123.197	710.957	126.418	708.04	
126.418	708.04	178.185	699.716	
145.64	295.23	150.229	329.452	
145.64	295.23	179.554	240.914	
148.401	873.026	234.201	919.122	
148.401	873.026	148.912	820.842	
148.912	820.842	175.819	803.444	
150.229	329.452	196.465	428.636	
157.178	565.355	174.953	604.757	
157.178	565.355	178.05	522.296	
161.118	206.395	179.554	240.914	
161.118	206.395	164.776	104.922	
163.139	101.136	164.776	104.922	
163.139	101.136	385.83	55.9546	
164.776	104.922	298.467	157.496	
170.907	463.762	178.05	522.296	
170.907	463.762	196.465	428.636	
174.953	604.757	178.185	699.716	
174.953	604.757	351.793	684.28	
175.819	803.444	210.418	731.312	
175.819	803.444	212.807	821.999	
178.05	522.296	245.306	541.944	
178.185	699.716	210.418	731.312	
178.272	970.265	234.201	919.122	
179.554	240.914	239.912	256.617	
196.465	428.636	302.216	376.086	
210.418	731.312	306.47	722.794	
212.807	821.999	267.651	790.807	
212.807	821.999	228.064	834.137	
228.064	834.137	267.651	790.807	
228.064	834.137	257.145	859.64	
234.201	919.122	273.812	917.405	
239.912	256.617	298.467	157.496	
239.912	256.617	311.172	333.79	
245.306	541.944	362.224	452.682	
245.306	541.944	372.082	617.539	
257.145	859.64	273.447	787.112	
257.145	859.64	279.399	903.883	
267.651	790.807	273.447	787.112	
273.447	787.112	306.47	722.794	
273.812	917.405	279.399	903.883	
279.399	903.883	372.354	832.3	
298.467	157.496	349.802	142.835	
302.216	376.086	363.797	441.085	
302.216	376.086	311.172	333.79	
306.47	722.794	347.091	708.498	
311.172	333.79	365.731	291.429	
347.091	708.498	383.517	770.772	
347.091	708.498	351.793	684.28	
349.802	142.835	383.655	231.49	
349.802	142.835	387.207	61.6763	
351.793	684.28	377.565	627.285	
362.224	452.682	363.797	441.085	
362.224	452.682	372.082	617.539	
363.797	441.085	435.027	436.765	
365.731	291.429	383.655	231.49	
365.731	291.429	475.334	330.989	
