0	617.807	181.537	600.467	
0	1229.32	104.346	1245.29	
0	926.863	74.9064	926.35	
0	1441.67	101.398	1402.27	
0	345.094	7.32932	344.914	
0	1683.05	82.1033	1636.51	
0	64.0751	68.5666	119.34	
0	1834.87	349.18	1765.58	
7.32932	344.914	181.537	600.467	
7.32932	344.914	60.1684	316.523	
60.1684	316.523	66.7305	312.308	
60.1684	316.523	257.621	534.871	
66.7305	312.308	210.968	287.259	
66.7305	312.308	68.5666	119.34	
68.5666	119.34	261.183	142.877	
74.9064	926.35	224.989	1176.63	
74.9064	926.35	121.165	890.133	
82.1033	1636.51	183.073	1469.2	
82.1033	1636.51	364.214	1663.54	
101.398	1402.27	104.346	1245.29	
101.398	1402.27	183.073	1469.2	
104.346	1245.29	224.989	1176.63	
121.165	890.133	229.497	643.255	
121.165	890.133	197.06	904.16	
181.537	600.467	215.143	609.685	
183.073	1469.2	265.307	1461.05	
197.06	904.16	414.278	911.176	
197.06	904.16	326.041	1057.01	
210.968	287.259	261.183	142.877	
210.968	287.259	315.419	441.602	
215.143	609.685	229.497	643.255	
215.143	609.685	257.621	534.871	
224.989	1176.63	235.711	1178.59	
229.497	643.255	266.221	662.668	
235.711	1178.59	255.766	1196.22	
235.711	1178.59	326.041	1057.01	
255.766	1196.22	350.786	1321.27	
255.766	1196.22	542.869	1097.88	
257.621	534.871	315.876	444.944	
261.183	142.877	290.276	115.636	
265.307	1461.05	350.786	1321.27	
265.307	1461.05	369.06	1655.63	
266.221	662.668	564.207	578.749	
266.221	662.668	443.17	816.513	
290.276	115.636	404.918	313.647	
315.419	441.602	404.918	313.647	
315.419	441.602	315.876	444.944	
315.876	444.944	577.6	495.471	
326.041	1057.01	417.499	970.192	
349.18	1765.58	364.214	1663.54	
349.18	1765.58	422.353	1959.07	
350.786	1321.27	536.292	1341.04	
364.214	1663.54	369.06	1655.63	
369.06	1655.63	374.086	1653.58	
374.086	1653.58	711.003	1698.47	
374.086	1653.58	533.089	1438.58	
404.918	313.647	541.03	248.302	
414.278	911.176	417.499	970.192	
414.278	911.176	435.255	864.139	
417.499	970.192	542.869	1097.88	
422.353	1959.07	724.463	1736.66	
435.255	864.139	442.747	825.211	
435.255	864.139	731.398	1004.15	
442.747	825.211	443.17	816.513	
442.747	825.211	749.601	927.015	
443.17	816.513	580.244	707.577	
445.01	14.2211	541.03	248.302	
445.01	14.2211	692.215	89.1022	
533.089	1438.58	711.003	1698.47	
533.089	1438.58	536.292	1341.04	
536.292	1341.04	625.903	1272.79	
541.03	248.302	547.362	253.288	
542.869	1097.88	628.148	1149.43	
547.362	253.288	582.996	490.554	
547.362	253.288	719.71	227.333	
564.207	578.749	580.244	707.577	
564.207	578.749	577.6	495.471	
577.6	495.471	582.996	490.554	
580.244	707.577	671.273	747.045	
582.996	490.554	596.369	488.682	
596.369	488.682	653.576	382.259	
596.369	488.682	644.026	487.227	
625.903	1272.79	632.196	1236.7	
625.903	1272.79	719.828	1341.27	
628.148	1149.43	731.398	1004.15	
628.148	1149.43	632.196	1236.7	
632.196	1236.7	858.099	1197.51	
644.026	487.227	775.583	432.698	
644.026	487.227	760.653	609.907	
653.576	382.259	791.186	240.204	
653.576	382.259	719.71	227.333	
671.273	747.045	749.601	927.015	
671.273	747.045	782.347	673.284	
692.215	89.1022	754.777	217.75	
711.003	1698.47	731.581	1710.56	
719.71	227.333	754.777	217.75	
719.828	1341.27	868.195	1245.86	
719.828	1341.27	736.692	1355.47	
724.463	1736.66	731.581	1710.56	
731.398	1004.15	772.78	965.056	
731.581	1710.56	763.876	1691.03	
736.692	1355.47	887.964	1354.44	
736.692	1355.47	805.798	1638.01	
749.601	927.015	772.78	965.056	
754.777	217.75	792.318	230.166	
760.653	609.907	857.353	492.554	
760.653	609.907	782.347	673.284	
763.876	1691.03	1016.14	1852.29	
763.876	1691.03	805.798	1638.01	
772.78	965.056	844.485	958.959	
775.583	432.698	791.186	240.204	
775.583	432.698	851.93	471.266	
782.347	673.284	785.444	673.588	
785.444	673.588	922.932	646.161	
785.444	673.588	894.044	915.67	
791.186	240.204	792.318	230.166	
792.318	230.166	852.487	209.714	
805.798	1638.01	867.484	1612.51	
844.485	958.959	920.746	1080.19	
844.485	958.959	894.044	915.67	
851.93	471.266	857.353	492.554	
851.93	471.266	891.007	447.753	
852.487	209.714	891.007	447.753	
852.487	209.714	920.431	183.565	
857.353	492.554	928.463	620.399	
858.099	1197.51	868.195	1245.86	
858.099	1197.51	883.688	1179.55	
867.484	1612.51	1060.11	1593.7	
867.484	1612.51	923.833	1389.25	
868.195	1245.86	915.457	1298.29	
883.688	1179.55	920.746	1080.19	
883.688	1179.55	950.943	1261.7	
887.964	1354.44	923.833	1389.25	
887.964	1354.44	915.457	1298.29	
891.007	447.753	1026.48	378.766	
894.044	915.67	991.224	854.68	
915.457	1298.29	950.943	1261.7	
920.431	183.565	1026.48	378.766	
920.431	183.565	997.957	41.3977	
920.746	1080.19	973.532	1108.18	
922.932	646.161	1012.08	803.43	
922.932	646.161	928.463	620.399	
923.833	1389.25	1183.45	1428.76	
928.463	620.399	1157.39	458.981	
950.943	1261.7	990.745	1250.28	
973.532	1108.18	998.058	1140.52	
