0	925.89	110.802	941.784	
0	231.56	63.6349	253.79	
0	605.688	60.9506	636.031	
0	877.675	74.6369	832.217	
0	702.824	56.1192	723.825	
0	437.844	77.4294	313.025	
0	467.673	152.548	495.509	
-0	88.4691	50.1881	98.1091	
0	772.282	62.5359	745.534	
50.1881	98.1091	147.479	182.173	
50.1881	98.1091	162.457	15.0569	
56.1192	723.825	62.5359	745.534	
56.1192	723.825	68.8263	704.522	
60.9506	636.031	68.8263	704.522	
60.9506	636.031	158.714	608.489	
62.5359	745.534	83.9465	778.313	
63.6349	253.79	77.4294	313.025	
63.6349	253.79	147.479	182.173	
68.8263	704.522	166.309	667.941	
74.6369	832.217	86.341	838.037	
74.6369	832.217	83.9465	778.313	
77.4294	313.025	178.191	337.619	
83.9465	778.313	185.362	741.129	
86.341	838.037	110.802	941.784	
86.341	838.037	191.112	875.038	
110.802	941.784	133.946	950.088	
133.946	950.088	189.45	879.104	
147.479	182.173	168.71	181.177	
152.548	495.509	171.478	459.847	
152.548	495.509	176.771	531.104	
158.714	608.489	176.771	531.104	
158.714	608.489	167.987	657.924	
162.457	15.0569	185.55	68.985	
166.309	667.941	185.362	741.129	
166.309	667.941	167.987	657.924	
167.987	657.924	259.319	662.687	
168.71	181.177	185.55	68.985	
168.71	181.177	197.211	197.165	
171.478	459.847	251.951	421.654	
171.478	459.847	178.191	337.619	
176.771	531.104	289.125	553.277	
178.191	337.619	204.445	312.08	
185.362	741.129	190.974	745.68	
185.55	68.985	286.606	77.5947	
189.45	879.104	191.112	875.038	
190.974	745.68	249.806	738.108	
190.974	745.68	206.15	863.475	
191.112	875.038	201.307	869.009	
197.211	197.165	286.606	77.5947	
197.211	197.165	197.944	197.883	
197.944	197.883	357.927	111.608	
197.944	197.883	199.308	199.813	
199.308	199.813	379.008	177.048	
199.308	199.813	213.305	232.501	
201.307	869.009	206.15	863.475	
201.307	869.009	251.08	932.244	
204.445	312.08	213.305	232.501	
204.445	312.08	267.716	340.49	
206.15	863.475	211.907	862.45	
211.907	862.45	287.161	828.877	
211.907	862.45	322.349	920.029	
213.305	232.501	310.721	255.675	
249.806	738.108	263.648	730.653	
249.806	738.108	287.161	828.877	
251.08	932.244	321.18	929.482	
251.08	932.244	253.114	949.471	
251.951	421.654	313.591	425.939	
251.951	421.654	267.716	340.49	
253.114	949.471	323.657	950.676	
259.319	662.687	310.563	581.443	
259.319	662.687	277.753	712.487	
263.648	730.653	332.258	789.2	
263.648	730.653	277.753	712.487	
267.716	340.49	300.586	339.471	
277.753	712.487	328.156	699.639	
286.606	77.5947	296.086	73.9606	
287.161	828.877	292.213	828.551	
289.125	553.277	298.73	538.694	
289.125	553.277	310.563	581.443	
292.213	828.551	342.403	886.852	
292.213	828.551	332.258	789.2	
296.086	73.9606	322.062	76.3511	
298.73	538.694	412.099	510.967	
298.73	538.694	341.742	453.144	
300.586	339.471	315.928	325.567	
300.586	339.471	312.564	376.501	
310.563	581.443	350.268	606.916	
310.721	255.675	315.928	325.567	
310.721	255.675	390.2	203.623	
312.564	376.501	385.341	377.489	
312.564	376.501	313.591	425.939	
313.591	425.939	341.742	453.144	
315.928	325.567	334.744	326.411	
321.18	929.482	321.509	931.381	
321.18	929.482	322.349	920.029	
321.509	931.381	462.916	933.144	
321.509	931.381	323.657	950.676	
322.062	76.3511	345.11	90.1288	
322.349	920.029	342.403	886.852	
328.156	699.639	388.619	766.424	
328.156	699.639	350.268	606.916	
332.258	789.2	385.857	769.638	
334.744	326.411	390.522	368.016	
334.744	326.411	446.16	245.366	
341.742	453.144	366.946	446.672	
342.403	886.852	381.69	876.132	
345.11	90.1288	357.927	111.608	
350.268	606.916	420.722	609.752	
357.927	111.608	370.638	125.337	
366.946	446.672	385.341	377.489	
366.946	446.672	413.249	463.981	
370.638	125.337	379.008	177.048	
370.638	125.337	429.103	99.5207	
379.008	177.048	390.2	203.623	
381.69	876.132	452.586	916.654	
381.69	876.132	385.857	769.638	
385.341	377.489	390.522	368.016	
385.857	769.638	388.619	766.424	
388.619	766.424	459.064	744.812	
390.2	203.623	446.16	245.366	
390.522	368.016	397.197	364.796	
397.197	364.796	500.029	420.736	
397.197	364.796	456.151	249.773	
412.099	510.967	433.65	594.6	
412.099	510.967	413.249	463.981	
413.249	463.981	500.736	437.615	
420.722	609.752	433.65	594.6	
420.722	609.752	468.168	731.163	
429.103	99.5207	535.71	114.614	
433.65	594.6	543.261	542.062	
446.16	245.366	456.151	249.773	
452.586	916.654	468.204	773.713	
452.586	916.654	462.916	933.144	
456.151	249.773	461.307	250.171	
459.064	744.812	468.168	731.163	
459.064	744.812	468.204	773.713	
461.307	250.171	508.802	288.529	
461.307	250.171	544.931	120.879	
462.916	933.144	465.713	937.308	
465.713	937.308	561.973	861.882	
468.168	731.163	470.722	730.589	
468.204	773.713	561.973	861.882	
470.722	730.589	648.486	597.254	
470.722	730.589	575.213	767.365	
500.029	420.736	500.736	437.615	
500.029	420.736	525.232	332.42	
500.736	437.615	504.95	442.667	
504.95	442.667	650.987	414.842	
504.95	442.667	543.261	542.062	
508.802	288.529	525.232	332.42	
508.802	288.529	540.945	273.076	
525.232	332.42	534.015	334.36	
534.015	334.36	613.55	326.394	
534.015	334.36	650.987	414.842	
535.71	114.614	544.931	120.879	
540.945	273.076	626.9	289.197	
540.945	273.076	594.955	234.907	
543.261	542.062	645.181	590.787	
544.931	120.879	606.166	109.847	
561.973	861.882	576.322	860.002	
575.213	767.365	707.376	693.65	
575.213	767.365	583.364	851.958	
576.322	860.002	576.973	861.231	
576.322	860.002	583.364	851.958	
576.973	861.231	653.155	897.59	
576.973	861.231	612.4	947.354	
583.364	851.958	607.194	844.668	
594.955	234.907	606.166	109.847	
594.955	234.907	600.647	236.984	
600.647	236.984	715.036	232.577	
600.647	236.984	633.881	283.281	
606.166	109.847	633.815	94.5234	
607.194	844.668	675.366	806.168	
607.194	844.668	658.325	884.816	
612.4	947.354	651.179	940.672	
613.55	326.394	626.9	289.197	
613.55	326.394	662.992	354.361	
626.9	289.197	633.881	283.281	
633.815	94.5234	646.915	99.7503	
633.881	283.281	695.831	276.607	
645.181	590.787	690.213	439.608	
645.181	590.787	648.486	597.254	
646.915	99.7503	725.967	218.693	
646.915	99.7503	834.879	33.1075	
648.486	597.254	720.869	660.971	
650.987	414.842	670.736	418.417	
651.179	940.672	694.165	951.172	
651.179	940.672	653.155	897.59	
653.155	897.59	658.325	884.816	
658.325	884.816	699.261	858.811	
662.992	354.361	695.774	285.922	
662.992	354.361	670.736	418.417	
670.736	418.417	690.213	439.608	
675.366	806.168	707.376	693.65	
675.366	806.168	699.261	858.811	
690.213	439.608	767.029	416.271	
693.095	969.038	694.165	951.172	
694.165	951.172	736.751	924.303	
695.774	285.922	695.831	276.607	
695.774	285.922	780.632	379.325	
695.831	276.607	715.036	232.577	
699.261	858.811	707.423	866.387	
707.376	693.65	722.135	671.086	
707.423	866.387	836.191	784.319	
707.423	866.387	736.751	924.303	
715.036	232.577	725.967	218.693	
720.869	660.971	741.462	647.35	
720.869	660.971	722.135	671.086	
722.135	671.086	836.191	784.319	
725.967	218.693	820.332	221.744	
736.751	924.303	780.912	930.598	
741.462	647.35	909.768	634.329	
741.462	647.35	832.747	528.472	
767.029	416.271	816.709	457.916	
767.029	416.271	780.632	379.325	
780.632	379.325	854.798	292.718	
780.912	930.598	904.116	858.691	
816.709	457.916	832.747	528.472	
816.709	457.916	925.262	414.981	
820.332	221.744	860.43	255.703	
820.332	221.744	834.879	33.1075	
832.747	528.472	909.121	537.189	
834.879	33.1075	851.608	10.5363	
836.191	784.319	849.272	793.944	
849.272	793.944	904.116	858.691	
849.272	793.944	927.576	653.276	
851.608	10.5363	890.697	64.8619	
854.798	292.718	861.236	256.877	
854.798	292.718	925.262	414.981	
860.43	255.703	861.236	256.877	
860.43	255.703	933.572	139.995	
861.236	256.877	1000	260.631	
890.697	64.8619	1000	123.752	
890.697	64.8619	933.572	139.995	
904.116	858.691	1000	891.018	
909.121	537.189	921.951	528.308	
909.121	537.189	916.859	599.307	
909.768	634.329	927.576	653.276	
909.768	634.329	916.859	599.307	
916.859	599.307	1000	588.673	
921.951	528.308	932.904	418.35	
921.951	528.308	1000	536.722	
925.262	414.981	932.904	418.35	
927.576	653.276	1000	677.46	
932.904	418.35	1000	407.741	
933.572	139.995	1000	143.787	
