0	866.451	148.054	853.863	
0	245.708	35.8437	236.811	
0	420.389	71.9126	420.016	
0	65.0176	93.2482	108.546	
0	616.524	125.76	590.327	
-0	704.903	103.061	701.347	
35.8437	236.811	145.403	270.931	
35.8437	236.811	73.9971	180.985	
71.9126	420.016	91.5023	445.87	
71.9126	420.016	109.006	388.653	
73.9971	180.985	145.403	270.931	
73.9971	180.985	93.2482	108.546	
91.5023	445.87	125.76	590.327	
91.5023	445.87	235.169	516.565	
93.2482	108.546	130.344	110.822	
103.061	701.347	159.841	614.841	
103.061	701.347	152.948	761.412	
109.006	388.653	147.087	300.519	
109.006	388.653	151.154	393.362	
125.76	590.327	159.841	614.841	
130.344	110.822	137.231	113.035	
137.231	113.035	180.806	235.988	
137.231	113.035	231.709	73.3744	
145.403	270.931	150.413	273.319	
147.087	300.519	263.62	340.161	
147.087	300.519	150.413	273.319	
148.054	853.863	156.159	858.636	
148.054	853.863	152.948	761.412	
150.413	273.319	180.774	236.058	
151.154	393.362	191.951	408.807	
151.154	393.362	226.809	366.496	
152.948	761.412	241.713	688.918	
156.159	858.636	187.428	859.916	
159.841	614.841	208.816	615.608	
180.774	236.058	180.806	235.988	
180.774	236.058	285.303	318.139	
180.806	235.988	225.311	219.351	
187.428	859.916	219.623	867.072	
187.428	859.916	252.362	738.73	
191.951	408.807	258.137	470.943	
191.951	408.807	242.252	401.278	
208.816	615.608	241.713	688.918	
208.816	615.608	239.109	575.081	
219.623	867.072	280.266	803.967	
219.623	867.072	228.486	873.816	
225.311	219.351	315.145	259.188	
225.311	219.351	269.824	160.756	
226.809	366.496	242.252	401.278	
226.809	366.496	263.62	340.161	
228.486	873.816	348.37	867.863	
231.709	73.3744	257.868	90.2496	
235.169	516.565	260.949	480.417	
235.169	516.565	239.109	575.081	
239.109	575.081	327.257	580.45	
241.713	688.918	252.912	695.973	
242.252	401.278	264.745	404.33	
252.362	738.73	252.912	695.973	
252.362	738.73	280.266	803.967	
252.912	695.973	322.114	703.655	
257.868	90.2496	387.611	2.1258	
257.868	90.2496	282.401	122.973	
258.137	470.943	260.949	480.417	
258.137	470.943	264.745	404.33	
260.949	480.417	276.582	477.898	
263.62	340.161	273.339	339.199	
264.745	404.33	285.25	379.762	
269.824	160.756	282.401	122.973	
269.824	160.756	324.297	235.913	
273.339	339.199	285.303	318.139	
273.339	339.199	285.25	379.762	
276.582	477.898	308.83	492.7	
276.582	477.898	352.852	412.745	
280.266	803.967	352.731	785.252	
282.401	122.973	359.637	137.846	
285.25	379.762	352.852	412.745	
285.303	318.139	322.076	290.394	
308.83	492.7	341.941	551.27	
308.83	492.7	388.471	481.933	
315.145	259.188	322.076	290.394	
315.145	259.188	324.279	236.483	
322.076	290.394	371.172	310.454	
322.114	703.655	327.257	580.45	
322.114	703.655	372.368	728.272	
324.279	236.483	324.297	235.913	
324.279	236.483	409.749	221.791	
324.297	235.913	363.429	143.703	
327.257	580.45	331.809	578.757	
331.809	578.757	341.941	551.27	
331.809	578.757	405.745	611.278	
341.941	551.27	395.766	491.455	
348.37	867.863	402.829	981.475	
348.37	867.863	357.895	829.841	
352.731	785.252	357.895	829.841	
352.731	785.252	366.271	754.448	
352.852	412.745	358.723	412.417	
357.895	829.841	407.288	840.388	
358.723	412.417	408.701	349.813	
358.723	412.417	388.471	481.933	
359.637	137.846	399.916	56.1504	
359.637	137.846	363.429	143.703	
363.429	143.703	438.589	192.109	
366.271	754.448	440.104	828.82	
366.271	754.448	372.368	728.272	
371.172	310.454	408.701	349.813	
371.172	310.454	409.749	221.791	
372.368	728.272	462.849	682.036	
387.611	2.1258	399.916	56.1504	
388.471	481.933	396.163	490.724	
395.766	491.455	405.745	611.278	
395.766	491.455	396.163	490.724	
396.163	490.724	452.648	493.314	
399.916	56.1504	488.968	100.48	
402.829	981.475	446.202	940.687	
405.745	611.278	409.43	614.081	
407.288	840.388	446.202	940.687	
407.288	840.388	440.104	828.82	
408.701	349.813	428.27	349.713	
409.43	614.081	452.648	493.314	
409.43	614.081	462.849	682.036	
409.749	221.791	438.589	192.109	
428.27	349.713	452.426	357.821	
428.27	349.713	462.109	202.608	
438.589	192.109	451.397	192.764	
440.104	828.82	449.638	830.767	
446.202	940.687	507.794	894.383	
449.638	830.767	468.889	682.348	
449.638	830.767	507.794	894.383	
451.397	192.764	488.968	100.48	
451.397	192.764	462.109	202.608	
452.426	357.821	512.316	475.267	
452.426	357.821	525.719	313.082	
452.648	493.314	511.331	481.818	
462.109	202.608	525.328	227.938	
462.849	682.036	468.889	682.348	
468.889	682.348	512.068	677.454	
488.968	100.48	523.005	83.2152	
507.794	894.383	516.684	891.871	
511.331	481.818	570.68	581.866	
511.331	481.818	512.316	475.267	
512.068	677.454	570.68	581.866	
512.068	677.454	531.492	704.987	
512.316	475.267	563.366	427.548	
516.684	891.871	601.621	958.369	
516.684	891.871	526.318	873.034	
523.005	83.2152	561.441	94.9064	
525.328	227.938	561.666	211.192	
525.328	227.938	525.719	313.082	
525.719	313.082	535.955	317.914	
526.318	873.034	629.614	829.408	
526.318	873.034	531.492	704.987	
531.492	704.987	668.369	773.397	
535.955	317.914	605.763	278.805	
535.955	317.914	538.385	319.891	
538.385	319.891	587.46	330.095	
538.385	319.891	573.237	409.976	
561.441	94.9064	603.263	47.956	
561.441	94.9064	606.966	168.075	
561.666	211.192	605.763	278.805	
561.666	211.192	606.966	168.075	
563.366	427.548	714.75	475.393	
563.366	427.548	573.237	409.976	
570.68	581.866	635.295	572.098	
573.237	409.976	586.404	401.993	
586.404	401.993	665.523	367.854	
586.404	401.993	587.46	330.095	
587.46	330.095	640.602	329.257	
601.621	958.369	624.64	995.514	
601.621	958.369	640.783	882.564	
603.263	47.956	682.608	79.4358	
605.763	278.805	638.89	294.803	
606.966	168.075	650.722	172.471	
624.64	995.514	665.528	955.466	
629.614	829.408	668.369	773.397	
629.614	829.408	640.783	882.564	
635.295	572.098	729.857	687.632	
635.295	572.098	714.441	499.703	
638.89	294.803	655.286	268.764	
638.89	294.803	640.602	329.257	
640.602	329.257	665.523	367.854	
640.783	882.564	675.64	884.945	
650.722	172.471	655.286	268.764	
650.722	172.471	708.552	151.192	
655.286	268.764	722.729	278.8	
665.523	367.854	712.952	390.741	
665.528	955.466	697.9	907.961	
665.528	955.466	744.5	946.263	
668.369	773.397	698.65	770.247	
675.64	884.945	701.436	773.149	
675.64	884.945	697.9	907.961	
682.608	79.4358	708.552	151.192	
682.608	79.4358	689.134	39.4498	
689.134	39.4498	771.953	36.5407	
697.9	907.961	747.499	891.688	
698.65	770.247	701.436	773.149	
698.65	770.247	729.857	687.632	
701.436	773.149	788.72	840.253	
708.552	151.192	719.901	153.036	
712.952	390.741	721.359	440.923	
712.952	390.741	761.334	330.011	
714.441	499.703	816.819	554.222	
714.441	499.703	714.75	475.393	
714.75	475.393	721.359	440.923	
719.901	153.036	744.376	149.801	
719.901	153.036	722.729	278.8	
721.359	440.923	860.981	425.094	
722.729	278.8	761.334	330.011	
729.857	687.632	810.077	656.658	
744.376	149.801	834.761	178.028	
744.376	149.801	771.953	36.5407	
744.5	946.263	747.499	891.688	
747.499	891.688	787.653	845.9	
761.334	330.011	827.63	303.707	
787.653	845.9	826.805	941.014	
787.653	845.9	788.72	840.253	
788.72	840.253	839.285	818.662	
810.077	656.658	910.339	738.618	
810.077	656.658	820.282	584.869	
816.819	554.222	907.989	473.01	
816.819	554.222	819.927	566.668	
819.927	566.668	1000	602.008	
819.927	566.668	820.282	584.869	
820.282	584.869	868.451	603.662	
826.805	941.014	890.93	957.586	
827.63	303.707	872.36	254.014	
827.63	303.707	860.981	425.094	
834.761	178.028	872.36	254.014	
834.761	178.028	860.036	136.26	
839.285	818.662	874.183	865.184	
839.285	818.662	893.759	767.663	
860.036	136.26	960.535	149.902	
860.036	136.26	864.075	128.133	
860.981	425.094	904.744	460.36	
864.075	128.133	926.579	70.9316	
868.451	603.662	1000	634.26	
868.451	603.662	998.466	706.27	
872.36	254.014	969.831	276.767	
874.183	865.184	982.463	928.416	
874.183	865.184	890.93	957.586	
893.759	767.663	982.463	928.416	
893.759	767.663	910.339	738.618	
904.744	460.36	941.355	389.45	
904.744	460.36	907.989	473.01	
907.989	473.01	1000	523.315	
910.339	738.618	998.466	706.27	
926.579	70.9316	960.535	149.902	
941.355	389.45	969.831	276.767	
941.355	389.45	1000	416.429	
960.535	149.902	1000	190.406	
969.831	276.767	1000	270.407	
982.463	928.416	1000	949.051	
998.466	706.27	1000	705.761	
