0	199.386	133.217	145.16	
0	969.866	117.984	899.717	
0	453.453	33.2201	462.23	
0	597.392	140.027	556.251	
0	761.644	30.4684	749.044	
0	446.888	105.595	321.383	
0	328.418	35.7694	320.517	
0	230.598	6.07913	236.232	
0	622.488	81.9542	673.552	
6.07913	236.232	113.2	317.109	
6.07913	236.232	35.7694	320.517	
30.4684	749.044	188.337	808.235	
30.4684	749.044	81.9542	673.552	
33.2201	462.23	144.434	540.385	
33.2201	462.23	169.55	392.503	
35.7694	320.517	105.595	321.383	
81.9542	673.552	153.436	664.83	
105.595	321.383	113.2	317.109	
113.2	317.109	143.688	312.294	
117.984	899.717	188.337	808.235	
133.217	145.16	136.109	149.658	
133.217	145.16	134.386	115.995	
134.386	115.995	134.909	101.229	
134.386	115.995	278.032	129.671	
134.909	101.229	256.951	67.3019	
136.109	149.658	153.545	254.32	
136.109	149.658	257.247	176.797	
140.027	556.251	144.434	540.385	
140.027	556.251	153.436	664.83	
143.688	312.294	153.545	254.32	
143.688	312.294	151.044	320.944	
144.434	540.385	223.644	484.125	
151.044	320.944	226.137	314.698	
151.044	320.944	166.791	372.338	
153.436	664.83	190.358	699.046	
153.545	254.32	258.165	244.929	
166.791	372.338	365.265	352.725	
166.791	372.338	169.55	392.503	
169.55	392.503	223.644	484.125	
188.337	808.235	202.924	796.989	
190.358	699.046	325.099	605.887	
190.358	699.046	202.924	796.989	
202.924	796.989	353.142	844.162	
223.644	484.125	284.532	491.507	
226.137	314.698	361.115	329.991	
226.137	314.698	260.093	246.518	
256.951	67.3019	278.032	129.671	
256.951	67.3019	280.552	48.5051	
257.247	176.797	290.52	165.277	
257.247	176.797	258.165	244.929	
258.165	244.929	260.093	246.518	
260.093	246.518	364.673	299.682	
278.032	129.671	290.709	164.671	
280.552	48.5051	335.259	88.5175	
284.532	491.507	314.754	549.691	
284.532	491.507	371.873	375.267	
290.52	165.277	364.724	236.187	
290.52	165.277	290.709	164.671	
290.709	164.671	331.54	121.636	
314.754	549.691	325.099	605.887	
314.754	549.691	443.237	519.276	
325.099	605.887	351.342	626.404	
331.54	121.636	396.028	165.417	
331.54	121.636	335.259	88.5175	
335.259	88.5175	437.212	58.4881	
351.342	626.404	486.941	566.453	
351.342	626.404	353.092	629.447	
353.092	629.447	433.374	658.248	
353.092	629.447	370.815	783.977	
353.142	844.162	356.659	839.388	
356.659	839.388	370.815	783.977	
356.659	839.388	481.058	804.371	
361.115	329.991	364.673	299.682	
361.115	329.991	365.265	352.725	
364.673	299.682	371.166	285.683	
364.724	236.187	371.166	285.683	
364.724	236.187	396.028	165.417	
365.265	352.725	371.873	375.267	
370.815	783.977	452.993	718.014	
371.166	285.683	447.702	257.631	
371.873	375.267	377.612	377.529	
377.612	377.529	442.736	503.697	
377.612	377.529	422.645	383.16	
396.028	165.417	455.41	111.936	
422.645	383.16	459.714	381.164	
422.645	383.16	480.985	472.318	
433.374	658.248	528.082	617.132	
433.374	658.248	451.376	692.927	
437.212	58.4881	459.8	106.688	
442.736	503.697	443.237	519.276	
442.736	503.697	480.985	472.318	
443.237	519.276	486.368	561.668	
447.702	257.631	455.41	111.936	
447.702	257.631	473.765	253.841	
451.376	692.927	560.112	637.121	
451.376	692.927	452.993	718.014	
452.993	718.014	556.707	736.108	
455.41	111.936	459.8	106.688	
459.714	381.164	562.685	413.439	
459.714	381.164	530.983	281.191	
459.8	106.688	479.858	115.166	
473.765	253.841	479.858	115.166	
473.765	253.841	533.372	259.366	
479.858	115.166	527.555	127.254	
480.985	472.318	539.047	481.279	
481.058	804.371	550.91	929.726	
481.058	804.371	556.011	767.257	
486.368	561.668	539.047	481.279	
486.368	561.668	486.941	566.453	
486.941	566.453	528.082	617.132	
527.555	127.254	573.402	189.096	
527.555	127.254	531.984	121.979	
528.082	617.132	560.112	637.121	
530.983	281.191	562.685	413.439	
530.983	281.191	533.988	268.077	
531.984	121.979	561.761	108.845	
533.372	259.366	533.988	268.077	
533.372	259.366	576.848	213.788	
533.988	268.077	601.82	337.141	
539.047	481.279	594.611	441.801	
550.91	929.726	609.593	846.01	
556.011	767.257	608.858	843.165	
556.011	767.257	556.707	736.108	
556.707	736.108	573.011	694.987	
560.112	637.121	570.096	641.816	
561.761	108.845	617.271	66.5186	
561.761	108.845	607.366	100.845	
562.685	413.439	584.426	427.494	
570.096	641.816	573.011	694.987	
570.096	641.816	662.191	566.493	
573.011	694.987	707.4	733.989	
573.402	189.096	576.848	213.788	
573.402	189.096	659.907	124.63	
576.848	213.788	602.761	227.097	
584.426	427.494	594.611	441.801	
584.426	427.494	601.82	337.141	
594.611	441.801	630.008	457.541	
601.82	337.141	610.983	327.454	
602.761	227.097	610.983	327.454	
602.761	227.097	675.97	247.831	
607.366	100.845	617.271	66.5186	
607.366	100.845	654.712	116.041	
608.858	843.165	609.593	846.01	
608.858	843.165	707.4	733.989	
609.593	846.01	623.579	851.157	
610.983	327.454	631.686	320.352	
617.271	66.5186	632.243	49.5634	
623.579	851.157	762.497	779.572	
623.579	851.157	645.936	864.007	
630.008	457.541	681.774	419.672	
630.008	457.541	662.191	566.493	
631.686	320.352	674.498	272.89	
631.686	320.352	696.986	383.562	
632.243	49.5634	654.712	116.041	
645.936	864.007	738.848	879.225	
654.712	116.041	659.907	124.63	
659.907	124.63	702.554	130.623	
662.191	566.493	753.558	602.046	
674.498	272.89	705.953	369.233	
674.498	272.89	675.97	247.831	
675.97	247.831	746.481	211.933	
681.774	419.672	800.246	453.707	
