0	133.15	44.8724	171.017	
0	651.137	70.836	636.606	
0	741.601	86.5401	759.59	
0	469.478	83.8825	494.093	
0	276.994	23.5341	266.608	
0	364.245	26.7712	363.344	
0	573.074	87.4775	566.294	
23.5341	266.608	125.785	266.015	
23.5341	266.608	44.8724	171.017	
26.7712	363.344	97.7368	341.432	
26.7712	363.344	86.2754	433.008	
44.8724	171.017	104.936	195.921	
70.836	636.606	112.263	726.188	
70.836	636.606	94.7291	579.067	
83.8825	494.093	104.82	475.635	
83.8825	494.093	87.4775	566.294	
86.2754	433.008	97.7368	341.432	
86.2754	433.008	104.82	475.635	
86.5401	759.59	108.588	885.721	
86.5401	759.59	112.263	726.188	
87.4775	566.294	94.7291	579.067	
94.7291	579.067	225.527	608.381	
97.7368	341.432	112.672	334.017	
104.82	475.635	193.827	440.275	
104.936	195.921	140.017	126.717	
104.936	195.921	135.052	253.545	
108.588	885.721	182.742	871.697	
112.263	726.188	122.45	722.914	
112.672	334.017	125.785	266.015	
112.672	334.017	129.808	352.934	
122.45	722.914	223.069	767.253	
122.45	722.914	223.728	619.196	
125.785	266.015	135.052	253.545	
129.808	352.934	193.827	440.275	
129.808	352.934	255.738	308.342	
135.052	253.545	226.336	243.324	
140.017	126.717	163.857	129.473	
163.857	129.473	192.585	147.262	
163.857	129.473	265.12	4.47995	
182.742	871.697	226.341	896.297	
182.742	871.697	228.248	799.394	
192.585	147.262	293.317	67.8535	
192.585	147.262	226.336	243.324	
193.827	440.275	212.793	443.659	
212.793	443.659	256.653	492.356	
212.793	443.659	263.907	325.802	
223.069	767.253	228.248	799.394	
223.069	767.253	258.65	709.925	
223.728	619.196	225.527	608.381	
223.728	619.196	258.65	709.925	
225.527	608.381	245.362	586.848	
226.336	243.324	231.853	244.765	
226.341	896.297	278.834	904.811	
228.248	799.394	321.783	812.054	
231.853	244.765	256.086	226.61	
231.853	244.765	255.738	308.342	
245.362	586.848	290.744	607.581	
245.362	586.848	263.401	502.839	
255.738	308.342	263.907	325.802	
256.086	226.61	310.002	222.094	
256.086	226.61	293.317	67.8535	
256.653	492.356	263.401	502.839	
256.653	492.356	366.797	340.731	
258.65	709.925	271.068	713.956	
263.401	502.839	385.859	490.119	
263.907	325.802	366.797	340.731	
265.12	4.47995	294.438	65.5691	
271.068	713.956	321.783	812.054	
271.068	713.956	323.038	712.498	
278.834	904.811	301.8	967.594	
278.834	904.811	364.8	832.84	
