0	233.178	24.3178	227.674	
0	85.315	35.5692	88.1196	
0	422.739	0.0527168	422.773	
0	926.783	71.0345	948.428	
0	723.91	3.65652	722.389	
0	814.343	82.1397	817.389	
0	583.324	5.35431	582.6	
0	131.778	40.4546	192.35	
0	498.524	38.6631	478.688	
0	340.152	26.352	337.879	
0.0527168	422.773	81.0318	422.155	
0.0527168	422.773	38.6631	478.688	
3.65652	722.389	86.083	651.289	
3.65652	722.389	147.723	732.315	
5.35431	582.6	89.6832	518.276	
5.35431	582.6	86.083	651.289	
24.3178	227.674	100.72	289.156	
24.3178	227.674	45.5768	211.465	
26.352	337.879	96.7508	308.564	
26.352	337.879	87.0821	399.073	
35.5692	88.1196	40.4546	192.35	
35.5692	88.1196	53.5085	88.0946	
38.6631	478.688	89.6832	518.276	
40.4546	192.35	45.5768	211.465	
45.5768	211.465	47.1712	210.844	
47.1712	210.844	107.395	224.71	
47.1712	210.844	117.41	102.468	
53.5085	88.0946	93.3511	92.0095	
71.0345	948.428	71.958	949.169	
71.0345	948.428	103.016	846.678	
71.958	949.169	153.402	941.465	
81.0318	422.155	127.108	500.462	
81.0318	422.155	87.0821	399.073	
82.1397	817.389	103.016	846.678	
82.1397	817.389	146.489	748.668	
86.083	651.289	134.176	654.435	
87.0821	399.073	136.165	370.382	
89.6832	518.276	113.121	514.669	
93.3511	92.0095	117.41	102.468	
96.7508	308.564	141.535	350.419	
96.7508	308.564	100.72	289.156	
100.72	289.156	108.993	276.465	
103.016	846.678	191.92	892.496	
107.395	224.71	108.993	276.465	
107.395	224.71	143.734	172.761	
108.993	276.465	190.368	256.394	
113.121	514.669	133.271	619.234	
113.121	514.669	117.376	510.995	
117.376	510.995	127.108	500.462	
117.376	510.995	188.274	580.001	
117.41	102.468	127.475	104.394	
127.108	500.462	168.039	480.395	
127.475	104.394	143.8	108.724	
133.271	619.234	188.274	580.001	
133.271	619.234	134.176	654.435	
134.176	654.435	165.675	685.869	
136.165	370.382	168.039	480.395	
136.165	370.382	141.535	350.419	
141.535	350.419	220.589	332.994	
143.734	172.761	148.919	114.847	
143.734	172.761	190.368	256.394	
143.8	108.724	148.919	114.847	
146.489	748.668	147.723	732.315	
146.489	748.668	232.862	845.665	
147.723	732.315	165.675	685.869	
148.919	114.847	237.991	140.439	
153.402	941.465	183.52	915.966	
165.675	685.869	225.335	672.714	
168.039	480.395	170.729	480.265	
170.729	480.265	224.437	552.994	
170.729	480.265	233.972	446.29	
183.52	915.966	191.92	892.496	
188.274	580.001	213.497	582.648	
190.368	256.394	218.352	269.807	
191.92	892.496	228.571	862.969	
213.497	582.648	225.335	672.714	
213.497	582.648	224.437	552.994	
218.352	269.807	237.991	140.439	
218.352	269.807	229.656	283.651	
220.589	332.994	229.656	283.651	
220.589	332.994	253.611	383.958	
224.437	552.994	306.957	555.502	
225.335	672.714	283.531	680.741	
228.571	862.969	232.862	845.665	
228.571	862.969	286.88	909.502	
229.656	283.651	257.629	273.463	
232.862	845.665	264.31	816.872	
233.972	446.29	253.611	383.958	
233.972	446.29	305.049	497.694	
237.991	140.439	241.854	140.057	
241.854	140.057	255.803	141.2	
253.611	383.958	283.95	379.918	
255.803	141.2	304.641	183.115	
257.629	273.463	322.404	284.688	
257.629	273.463	304.641	183.115	
264.31	816.872	338.703	821.429	
264.31	816.872	283.531	680.741	
283.531	680.741	353.149	652.535	
283.95	379.918	394.998	390.211	
283.95	379.918	322.404	284.688	
286.88	909.502	349.378	831.046	
286.88	909.502	348.838	969.088	
304.641	183.115	383.281	198.012	
305.049	497.694	354.74	463.88	
305.049	497.694	306.957	555.502	
306.957	555.502	348.487	627.133	
322.404	284.688	383.336	276.745	
338.703	821.429	375.164	709.517	
338.703	821.429	349.378	831.046	
348.487	627.133	353.149	652.535	
348.487	627.133	393.599	542.337	
348.838	969.088	358.964	838.039	
348.838	969.088	358.117	987.075	
349.378	831.046	358.964	838.039	
353.149	652.535	360.894	656.33	
354.74	463.88	393.599	542.337	
354.74	463.88	403.193	405.906	
358.117	987.075	459.57	872.247	
358.964	838.039	394.868	834.093	
360.894	656.33	478.873	641.371	
360.894	656.33	375.164	709.517	
375.164	709.517	414.952	763.967	
383.281	198.012	455.548	19.1708	
383.281	198.012	394.189	230.461	
383.336	276.745	394.189	230.461	
383.336	276.745	384.792	280.998	
384.792	280.998	506.126	305.513	
384.792	280.998	395.826	381.341	
393.599	542.337	417.891	522.376	
394.189	230.461	463.864	232.883	
394.868	834.093	459.57	872.247	
394.868	834.093	414.952	763.967	
394.998	390.211	395.826	381.341	
394.998	390.211	403.193	405.906	
395.826	381.341	506.126	305.513	
403.193	405.906	415.38	412.828	
414.952	763.967	498.57	795.378	
415.38	412.828	417.891	522.376	
415.38	412.828	509.916	435.238	
417.891	522.376	528.5	551.452	
455.548	19.1708	507.417	67.0879	
459.57	872.247	503.247	860.695	
463.864	232.883	572.288	291.506	
463.864	232.883	536.979	126.383	
478.873	641.371	499.82	669.002	
478.873	641.371	531.008	557.008	
498.57	795.378	524.856	743.84	
498.57	795.378	503.247	860.695	
499.82	669.002	606.282	672.15	
499.82	669.002	524.856	743.84	
503.247	860.695	504.03	861.264	
504.03	861.264	611.823	824.362	
504.03	861.264	539.906	925.939	
506.126	305.513	572.288	291.506	
507.417	67.0879	764.054	28.8825	
507.417	67.0879	531.066	102.127	
509.916	435.238	569.742	384.76	
509.916	435.238	528.5	551.452	
524.856	743.84	557.013	746.715	
528.5	551.452	531.008	557.008	
531.008	557.008	573.993	560.553	
531.066	102.127	715.954	123.751	
531.066	102.127	536.979	126.383	
536.979	126.383	598.995	248.14	
539.906	925.939	636.619	909.168	
557.013	746.715	616.453	762.316	
557.013	746.715	606.282	672.15	
569.742	384.76	600.387	324.475	
569.742	384.76	647.719	487.414	
572.288	291.506	588.136	294.244	
573.993	560.553	647.719	487.414	
573.993	560.553	615.279	590.97	
588.136	294.244	598.995	248.14	
588.136	294.244	600.387	324.475	
598.995	248.14	699.057	176.552	
600.387	324.475	743.36	362.23	
606.282	672.15	620.599	669.176	
611.823	824.362	663.41	873.671	
611.823	824.362	616.453	762.316	
615.279	590.97	695.814	589.776	
615.279	590.97	620.599	669.176	
616.453	762.316	677.166	722.032	
620.599	669.176	677.166	722.032	
636.619	909.168	658.726	897.579	
647.719	487.414	659.185	487.187	
658.726	897.579	663.41	873.671	
659.185	487.187	695.814	589.776	
659.185	487.187	705.437	466.433	
663.41	873.671	668.843	869.5	
668.843	869.5	780.01	835.686	
668.843	869.5	696.611	722.02	
677.166	722.032	696.611	722.02	
695.814	589.776	754.797	610.101	
696.611	722.02	744.445	709.529	
699.057	176.552	793.756	299.104	
699.057	176.552	715.954	123.751	
705.437	466.433	745.7	395.831	
705.437	466.433	762.059	575.909	
