0	872.185	142.869	864.872	
0	589.343	86.6731	590.524	
0	214.586	60.0328	265.143	
0	368.111	9.50406	368.518	
0	166.313	53.5112	156.106	
0	750.154	25.5091	741.404	
0	524.199	110.973	422.282	
9.50406	368.518	92.3344	392.72	
9.50406	368.518	60.0328	265.143	
25.5091	741.404	81.2423	728.514	
25.5091	741.404	83.7961	632.61	
53.5112	156.106	118.679	207.795	
60.0328	265.143	100.645	251.857	
81.2423	728.514	83.7961	632.61	
81.2423	728.514	207.338	741.471	
83.7961	632.61	89.8686	597.899	
86.6731	590.524	89.8686	597.899	
86.6731	590.524	139.555	538.467	
89.8686	597.899	207.338	741.471	
92.3344	392.72	107.392	368.782	
92.3344	392.72	110.973	422.282	
100.645	251.857	117.55	311.173	
100.645	251.857	118.679	207.795	
107.392	368.782	219.502	314.481	
107.392	368.782	117.55	311.173	
110.973	422.282	173.648	482.416	
117.55	311.173	183.306	268.475	
118.679	207.795	173.944	203.761	
139.555	538.467	173.648	482.416	
139.555	538.467	242.672	690.236	
142.869	864.872	226.984	804.367	
173.648	482.416	201.468	480.727	
173.944	203.761	201.86	181.996	
173.944	203.761	183.306	268.475	
183.306	268.475	219.502	314.481	
201.468	480.727	221.409	504.828	
201.468	480.727	261.112	429.855	
201.86	181.996	224.422	159.324	
201.86	181.996	263.518	327.537	
207.338	741.471	212.326	744.107	
212.326	744.107	242.672	690.236	
212.326	744.107	226.984	804.367	
219.502	314.481	263.518	327.537	
221.409	504.828	251.102	680.967	
221.409	504.828	339.825	578.755	
224.422	159.324	228.468	161.113	
226.984	804.367	251.25	818.202	
228.468	161.113	311.387	259.889	
228.468	161.113	294.274	152.323	
242.672	690.236	251.102	680.967	
251.102	680.967	351.47	625.088	
251.25	818.202	289.417	840.576	
251.25	818.202	385.374	664.98	
261.112	429.855	351.261	444.598	
261.112	429.855	267.959	329.492	
263.518	327.537	267.959	329.492	
267.959	329.492	301.647	303.005	
289.417	840.576	329.58	807.856	
289.417	840.576	289.779	841.17	
289.779	841.17	353.839	898.498	
294.274	152.323	319.417	160.856	
301.647	303.005	383.082	358.463	
301.647	303.005	304.398	296.671	
304.398	296.671	311.387	259.889	
304.398	296.671	427.717	292.527	
311.387	259.889	332.116	244.546	
319.417	160.856	332.116	244.546	
319.417	160.856	446.764	162.959	
329.58	807.856	423.598	799.99	
329.58	807.856	403.94	722.492	
332.116	244.546	443.621	186.663	
339.825	578.755	351.47	625.088	
339.825	578.755	388.463	475.871	
351.261	444.598	388.463	475.871	
351.261	444.598	383.082	358.463	
351.47	625.088	376.78	636.147	
353.839	898.498	447.277	882.312	
376.78	636.147	482.316	600.156	
376.78	636.147	385.374	664.98	
383.082	358.463	437.243	341.589	
385.374	664.98	403.94	722.492	
388.463	475.871	437.891	475.257	
403.94	722.492	457.247	742.237	
423.598	799.99	457.247	742.237	
423.598	799.99	450.107	835.754	
427.717	292.527	437.243	341.589	
427.717	292.527	443.621	186.663	
437.243	341.589	466.862	361.243	
437.891	475.257	469.948	438.34	
437.891	475.257	489.216	571.191	
443.621	186.663	450.528	177.033	
446.764	162.959	450.528	177.033	
447.277	882.312	450.107	835.754	
447.277	882.312	491.757	895.968	
450.107	835.754	490.919	746.249	
450.528	177.033	522.219	211.459	
457.247	742.237	490.919	746.249	
466.862	361.243	521.491	304.235	
466.862	361.243	480.918	395.505	
469.948	438.34	480.918	395.505	
469.948	438.34	555.03	474.492	
480.918	395.505	526.522	391.326	
482.316	600.156	542.334	674.826	
482.316	600.156	489.216	571.191	
489.216	571.191	550.67	538.364	
490.919	746.249	545.841	734.22	
491.757	895.968	492.676	895.979	
492.676	895.979	556.033	834.483	
521.491	304.235	536.5	242.519	
521.491	304.235	571.589	348.71	
522.219	211.459	635.27	104.058	
522.219	211.459	535.595	226.968	
526.522	391.326	588.297	427.075	
526.522	391.326	571.589	348.71	
535.595	226.968	646.771	236.107	
535.595	226.968	536.5	242.519	
536.5	242.519	578.017	293.609	
542.334	674.826	545.841	734.22	
542.334	674.826	624.84	612.176	
545.841	734.22	559.751	748.07	
550.67	538.364	566.983	515.943	
550.67	538.364	624.84	612.176	
555.03	474.492	566.983	515.943	
555.03	474.492	588.297	427.075	
556.033	834.483	564.291	792.905	
556.033	834.483	652.977	932.815	
559.751	748.07	564.291	792.905	
559.751	748.07	647.361	736.482	
564.291	792.905	658.313	834.469	
566.983	515.943	590.939	514.441	
571.589	348.71	583.17	347.648	
578.017	293.609	590.299	330.794	
578.017	293.609	652.414	292.598	
583.17	347.648	615.198	379.937	
583.17	347.648	590.299	330.794	
588.297	427.075	595.607	424.918	
590.299	330.794	652.787	294.021	
590.939	514.441	635.162	504.392	
590.939	514.441	634.955	609.699	
595.607	424.918	633.91	454.741	
595.607	424.918	615.198	379.937	
615.198	379.937	677.853	363.458	
624.638	87.8943	635.27	104.058	
624.84	612.176	634.955	609.699	
633.91	454.741	721.313	406.384	
633.91	454.741	635.162	504.392	
634.955	609.699	686.229	603.068	
635.162	504.392	644.323	510.754	
635.27	104.058	691.729	136.221	
644.323	510.754	753.129	444.247	
644.323	510.754	687.896	586.374	
646.771	236.107	664.417	218.529	
646.771	236.107	652.414	292.598	
647.361	736.482	726.699	682.491	
647.361	736.482	676.106	791.735	
652.414	292.598	652.787	294.021	
652.787	294.021	673.898	322.061	
652.977	932.815	688.913	897.584	
658.313	834.469	688.913	897.584	
658.313	834.469	676.106	791.735	
664.417	218.529	722.256	260.679	
664.417	218.529	696.678	150.422	
673.898	322.061	701.944	307.595	
673.898	322.061	677.853	363.458	
676.106	791.735	797.402	829.051	
677.853	363.458	721.313	406.384	
686.229	603.068	713.879	643.877	
686.229	603.068	687.585	595.22	
687.585	595.22	832.26	542.731	
687.585	595.22	687.896	586.374	
687.896	586.374	718.215	544.248	
688.913	897.584	785.155	863.645	
691.729	136.221	754.342	56.8034	
691.729	136.221	696.678	150.422	
696.678	150.422	833.729	213.6	
701.944	307.595	722.256	260.679	
701.944	307.595	818.248	297.552	
713.879	643.877	838.053	560.987	
713.879	643.877	726.699	682.491	
718.215	544.248	753.129	444.247	
718.215	544.248	831.843	539.835	
721.313	406.384	763.437	423.335	
722.256	260.679	822.09	269.422	
726.699	682.491	776.644	712.704	
753.129	444.247	764.41	427.166	
754.342	56.8034	871.794	168.179	
754.342	56.8034	754.756	55.4971	
754.756	55.4971	853.364	60.1708	
763.437	423.335	764.41	427.166	
763.437	423.335	805.691	361.525	
764.41	427.166	833.848	493.562	
776.644	712.704	799.492	746.322	
776.644	712.704	859.013	602.292	
785.155	863.645	797.402	829.051	
785.155	863.645	791.847	878.427	
791.847	878.427	800.743	923.145	
791.847	878.427	925.467	927.689	
797.402	829.051	812.882	803.857	
799.492	746.322	812.882	803.857	
799.492	746.322	942.75	660.877	
805.691	361.525	898.57	419.706	
805.691	361.525	809.1	353.292	
809.1	353.292	832.617	358.754	
809.1	353.292	818.248	297.552	
812.882	803.857	1000	817.457	
818.248	297.552	822.745	286.512	
822.09	269.422	833.729	213.6	
822.09	269.422	822.745	286.512	
822.745	286.512	968.15	336.24	
831.843	539.835	833.848	493.562	
831.843	539.835	832.26	542.731	
832.26	542.731	838.053	560.987	
832.617	358.754	898.315	390.46	
832.617	358.754	860.6	362.407	
833.729	213.6	870.936	181.839	
833.848	493.562	922.216	466.045	
838.053	560.987	853.197	580.585	
853.197	580.585	859.013	602.292	
853.197	580.585	860.121	578.096	
853.364	60.1708	871.794	168.179	
859.013	602.292	942.75	660.877	
860.121	578.096	935.671	521.215	
860.121	578.096	955.065	558.66	
860.6	362.407	931.826	355.078	
860.6	362.407	903.576	375.733	
870.936	181.839	1000	266.519	
870.936	181.839	874.025	173.258	
871.794	168.179	874.025	173.258	
874.025	173.258	958.956	113.397	
898.315	390.46	898.98	395.895	
898.315	390.46	903.576	375.733	
898.57	419.706	898.98	395.895	
898.57	419.706	925.238	462.816	
898.98	395.895	1000	345.822	
903.576	375.733	931.826	355.078	
922.216	466.045	935.671	521.215	
922.216	466.045	925.238	462.816	
925.238	462.816	1000	428.48	
925.467	927.689	1000	817.584	
931.826	355.078	968.15	336.24	
935.671	521.215	955.065	558.66	
942.75	660.877	1000	668.532	
955.065	558.66	1000	594.358	
958.956	113.397	1000	115.607	
968.15	336.24	1000	338.608	
