0	111.086	77.752	40.3404	
0	940.108	46.8676	960.437	
0	659.654	79.5898	660.978	
0	431.439	72.8135	480.171	
0	568.368	57.5986	583.779	
0	822.039	38.2797	823.142	
0	279.093	24.4368	276.539	
0	984.466	46.8676	960.437	
24.4368	276.539	165.241	106.505	
24.4368	276.539	171.746	311.293	
38.2797	823.142	72.1663	957.089	
38.2797	823.142	52.6873	817.967	
46.8676	960.437	72.1663	957.089	
52.6873	817.967	131.738	734.077	
52.6873	817.967	142.846	880.908	
57.5986	583.779	83.0704	637.511	
57.5986	583.779	110.254	518.085	
72.1663	957.089	107.494	995.715	
72.8135	480.171	110.254	518.085	
72.8135	480.171	181.33	417.374	
77.752	40.3404	171.968	78.3291	
79.5898	660.978	131.738	734.077	
79.5898	660.978	83.0704	637.511	
83.0704	637.511	164.205	564.197	
107.494	995.715	169.141	906.549	
110.254	518.085	160.266	534.699	
131.738	734.077	200.109	725.422	
142.846	880.908	215.766	774.381	
142.846	880.908	169.141	906.549	
160.266	534.699	206.669	492.726	
160.266	534.699	164.205	564.197	
164.205	564.197	215.437	639.082	
165.241	106.505	271.989	230.277	
165.241	106.505	171.968	78.3291	
169.141	906.549	231.762	905.602	
171.746	311.293	219.142	300.388	
171.746	311.293	181.33	417.374	
171.968	78.3291	172.295	78.0652	
172.295	78.0652	275.119	61.6091	
181.33	417.374	206.669	492.726	
200.109	725.422	238.498	689.667	
200.109	725.422	215.766	774.381	
206.669	492.726	278.69	496.022	
215.437	639.082	238.498	689.667	
215.437	639.082	278.69	496.022	
215.766	774.381	265.554	886.402	
219.142	300.388	271.989	230.277	
219.142	300.388	270.254	343.531	
231.762	905.602	265.554	886.402	
238.498	689.667	290.459	681.709	
265.554	886.402	320.567	896.074	
270.254	343.531	327.375	409.798	
270.254	343.531	425.316	284.25	
271.989	230.277	280.26	224.776	
275.119	61.6091	285.866	211.108	
275.119	61.6091	283.349	54.3474	
278.69	496.022	299.897	493.535	
280.26	224.776	422.859	264.822	
280.26	224.776	285.866	211.108	
283.349	54.3474	369.016	146.87	
285.866	211.108	369.016	146.87	
290.459	681.709	309.572	685.42	
290.459	681.709	299.897	493.535	
299.897	493.535	324.405	478.856	
309.572	685.42	334.6	678.609	
309.572	685.42	328.484	748.279	
320.567	896.074	322.021	894.772	
320.567	896.074	331.346	933.256	
322.021	894.772	406.711	859.406	
322.021	894.772	328.484	748.279	
324.405	478.856	330.172	432.19	
324.405	478.856	325.006	479.245	
325.006	479.245	358.4	604.597	
325.006	479.245	413.773	516.419	
327.375	409.798	330.172	432.19	
327.375	409.798	417.707	337.545	
328.484	748.279	413.821	811.142	
330.172	432.19	462.026	419.848	
331.346	933.256	425.57	976.155	
334.6	678.609	394.97	682.184	
334.6	678.609	358.4	604.597	
