0	784.836	73.6139	822.653	
0	635.246	63.2481	631.494	
0	938.694	73.6139	822.653	
0	319.108	21.3908	311.756	
0	334.159	26.867	365.966	
0	135.791	77.9395	109.413	
21.3908	311.756	155.495	295.48	
21.3908	311.756	128.514	191.36	
26.867	365.966	175.667	417.15	
26.867	365.966	111.421	568.974	
63.2481	631.494	119.484	723.173	
63.2481	631.494	96.8802	590.333	
73.6139	822.653	133.381	775.392	
77.9395	109.413	85.9884	112.238	
85.9884	112.238	98.4247	130.366	
85.9884	112.238	86.504	112.174	
86.504	112.174	234.239	82.5738	
86.504	112.174	192.644	161.981	
96.8802	590.333	111.421	568.974	
96.8802	590.333	241.249	665.734	
98.4247	130.366	128.514	191.36	
98.4247	130.366	177.227	169.307	
111.421	568.974	189.285	536.481	
119.484	723.173	133.381	775.392	
119.484	723.173	227.5	683.485	
128.514	191.36	148.205	190.547	
133.381	775.392	165.033	796.83	
148.205	190.547	177.227	169.307	
148.205	190.547	174.431	248.989	
155.495	295.48	174.431	248.989	
155.495	295.48	191.69	312.494	
165.033	796.83	282.98	782.591	
165.033	796.83	181.811	892.625	
174.431	248.989	234.037	195.814	
175.667	417.15	196.288	447.318	
175.667	417.15	205.554	330.973	
177.227	169.307	192.644	161.981	
181.811	892.625	254.492	939.88	
189.285	536.481	287.821	619.293	
189.285	536.481	200.956	517.438	
191.69	312.494	276.817	239.86	
191.69	312.494	205.554	330.973	
192.644	161.981	218.302	153.003	
196.288	447.318	262.616	392.161	
196.288	447.318	200.956	517.438	
200.956	517.438	266.121	494.449	
205.554	330.973	208.541	332.217	
208.541	332.217	310.682	300.688	
208.541	332.217	268.028	384.909	
218.302	153.003	234.239	82.5738	
218.302	153.003	234.037	195.814	
227.5	683.485	241.249	665.734	
227.5	683.485	282.98	782.591	
234.037	195.814	276.803	231.343	
234.239	82.5738	278.439	18.0307	
241.249	665.734	290.395	631.778	
254.492	939.88	309.684	784.804	
262.616	392.161	273.714	481.134	
262.616	392.161	268.028	384.909	
266.121	494.449	273.714	481.134	
266.121	494.449	373.04	530.888	
268.028	384.909	328.161	377.278	
273.714	481.134	332.168	418.19	
276.803	231.343	276.817	239.86	
276.803	231.343	295.872	219.655	
276.817	239.86	310.682	300.688	
278.439	18.0307	295.549	39.2143	
282.98	782.591	309.684	784.804	
287.821	619.293	290.395	631.778	
287.821	619.293	373.04	530.888	
290.395	631.778	343.401	694.014	
295.549	39.2143	416.953	122.12	
295.549	39.2143	318.479	142.223	
295.872	219.655	318.479	142.223	
295.872	219.655	391.612	211.728	
309.684	784.804	322.891	780.76	
