0	973.716	78.3903	990.441	
0	882.119	16.784	886.547	
0	313.539	49.3996	320.546	
0	491.547	35.246	490.338	
0	187.982	24.4837	186.269	
0	547.674	68.0488	685.391	
0	732.15	62.7294	715.861	
16.784	886.547	78.3903	990.441	
16.784	886.547	62.461	884.148	
24.4837	186.269	65.943	186.05	
35.246	490.338	103.466	554.015	
35.246	490.338	89.0876	432.914	
49.3996	320.546	79.7778	335.522	
49.3996	320.546	74.4852	218.154	
62.461	884.148	109.638	845.213	
62.461	884.148	140.345	935.404	
62.7294	715.861	68.0488	685.391	
62.7294	715.861	143.251	738.166	
65.943	186.05	74.4852	218.154	
65.943	186.05	124.297	153.656	
68.0488	685.391	103.466	554.015	
74.4852	218.154	121.718	297.592	
78.3903	990.441	83.885	997.588	
79.7778	335.522	89.0876	432.914	
79.7778	335.522	111.319	313.602	
83.885	997.588	140.345	935.404	
89.0876	432.914	157.166	420.496	
103.466	554.015	117.154	556.519	
109.638	845.213	186.437	887.897	
109.638	845.213	144.053	748.45	
111.319	313.602	185.06	379.089	
111.319	313.602	121.718	297.592	
117.154	556.519	221.248	697.334	
117.154	556.519	204.251	529.378	
121.718	297.592	180.26	273.494	
124.297	153.656	187.158	242.06	
124.297	153.656	140.86	119.732	
140.345	935.404	195.133	933.71	
140.86	119.732	352.425	92.295	
143.251	738.166	221.248	697.334	
143.251	738.166	144.053	748.45	
144.053	748.45	188.916	833.673	
157.166	420.496	185.06	379.089	
157.166	420.496	227.548	489.8	
180.26	273.494	230.648	346.179	
180.26	273.494	187.158	242.06	
185.06	379.089	230.648	346.179	
186.437	887.897	197.328	919.739	
186.437	887.897	188.916	833.673	
187.158	242.06	317.503	200.951	
188.916	833.673	233.308	825.607	
195.133	933.71	197.328	919.739	
197.328	919.739	275.518	853.556	
204.251	529.378	275.434	657.625	
204.251	529.378	227.548	489.8	
221.248	697.334	222.957	697.1	
222.957	697.1	226.264	696.255	
222.957	697.1	233.308	825.607	
226.264	696.255	275.434	657.625	
226.264	696.255	307.872	820.956	
