0	482.905	84.7773	474.288	
0	89.6578	54.5192	72.3581	
0	364.173	39.034	339.255	
0	738.066	92.5335	782.437	
0	667.636	110.764	633.159	
0	183.983	91.0156	133.372	
0	228.37	42.7574	249.373	
39.034	339.255	42.7574	249.373	
39.034	339.255	118.185	381.569	
42.7574	249.373	87.7127	246.554	
54.5192	72.3581	91.0156	133.372	
54.5192	72.3581	59.1602	64.5817	
59.1602	64.5817	193.844	59.3505	
84.7773	474.288	124.21	513.857	
84.7773	474.288	115.041	414.541	
87.7127	246.554	125.866	287.705	
87.7127	246.554	99.8797	230.163	
91.0156	133.372	96.2859	135.8	
92.5335	782.437	125.286	889.296	
92.5335	782.437	200.783	716.61	
96.2859	135.8	188.016	118.065	
96.2859	135.8	99.8797	230.163	
99.8797	230.163	153.66	203.124	
110.764	633.159	124.712	599.794	
110.764	633.159	200.783	716.61	
115.041	414.541	118.185	381.569	
115.041	414.541	197.439	427.102	
116.252	925.342	125.286	889.296	
116.252	925.342	288.187	927.91	
118.185	381.569	135.507	356.953	
124.21	513.857	124.712	599.794	
124.21	513.857	194.576	511.551	
124.712	599.794	210.181	595.934	
125.286	889.296	258.26	794.006	
125.866	287.705	126.957	291.316	
125.866	287.705	186.969	257.919	
126.957	291.316	135.507	356.953	
126.957	291.316	252.367	303.829	
135.507	356.953	224.353	347.499	
153.66	203.124	197.009	154.839	
153.66	203.124	186.969	257.919	
186.969	257.919	214.901	259.598	
188.016	118.065	201.775	73.1552	
188.016	118.065	197.009	154.839	
193.844	59.3505	201.775	73.1552	
194.576	511.551	227.208	470.063	
194.576	511.551	210.538	529.672	
197.009	154.839	216.337	172.822	
197.439	427.102	227.208	470.063	
197.439	427.102	232.349	373.613	
200.783	716.61	259.975	725.036	
201.775	73.1552	241.331	71.3153	
210.181	595.934	274.719	653.474	
210.181	595.934	210.538	529.672	
210.538	529.672	320.707	564.731	
214.901	259.598	250.523	297.314	
214.901	259.598	216.337	172.822	
216.337	172.822	266.722	186.291	
224.353	347.499	232.349	373.613	
224.353	347.499	252.367	303.829	
227.208	470.063	298.557	448.413	
232.349	373.613	300.836	443.879	
241.331	71.3153	266.916	80.0494	
250.523	297.314	253.209	302.823	
250.523	297.314	273.207	196.18	
252.367	303.829	253.209	302.823	
253.209	302.823	347.034	305.952	
258.26	794.006	277.408	829.733	
258.26	794.006	260.984	726.79	
259.975	725.036	271.406	686.979	
259.975	725.036	260.984	726.79	
260.984	726.79	325.412	738.168	
266.722	186.291	293.586	158.909	
266.722	186.291	273.207	196.18	
266.916	80.0494	293.586	158.909	
266.916	80.0494	368.635	83.8739	
271.406	686.979	394.047	654.173	
271.406	686.979	274.719	653.474	
273.207	196.18	324.548	223.864	
274.719	653.474	317.275	574.196	
277.408	829.733	288.187	927.91	
277.408	829.733	397.522	845.517	
288.187	927.91	328.361	977.157	
293.586	158.909	377.912	138.292	
298.557	448.413	300.836	443.879	
298.557	448.413	320.707	564.731	
300.836	443.879	337.436	418.821	
317.275	574.196	320.749	564.796	
317.275	574.196	394.047	654.173	
320.707	564.731	320.749	564.796	
320.749	564.796	359.576	559.203	
324.548	223.864	378.266	138.907	
324.548	223.864	347.034	305.952	
325.412	738.168	414.983	733.087	
325.412	738.168	397.945	845.084	
328.361	977.157	377.093	930.86	
337.436	418.821	377.629	326.371	
337.436	418.821	391.875	461.982	
347.034	305.952	372.346	319.924	
359.576	559.203	391.875	461.982	
359.576	559.203	445.698	570.999	
364.346	76.1909	368.635	83.8739	
368.635	83.8739	369.95	84.5075	
369.95	84.5075	377.912	138.292	
369.95	84.5075	454.522	11.9613	
372.346	319.924	377.629	326.371	
372.346	319.924	420.23	173.59	
377.093	930.86	397.522	845.517	
377.093	930.86	408.412	929.073	
377.629	326.371	514.943	346.415	
377.912	138.292	378.266	138.907	
378.266	138.907	416.395	167.747	
391.875	461.982	456.181	473.281	
394.047	654.173	460.424	661.497	
397.522	845.517	397.945	845.084	
397.945	845.084	417.679	834.78	
408.412	929.073	476.151	909.483	
414.983	733.087	417.679	834.78	
414.983	733.087	457.595	703.803	
416.395	167.747	420.23	173.59	
416.395	167.747	484.476	104.636	
417.679	834.78	507.129	849.774	
420.23	173.59	484.456	200.128	
445.698	570.999	456.181	473.281	
445.698	570.999	480.213	609.245	
454.522	11.9613	473.005	37.7033	
456.181	473.281	501.493	423.784	
457.595	703.803	458.951	700.011	
457.595	703.803	536.021	833.379	
458.951	700.011	460.424	661.497	
458.951	700.011	618.293	722.981	
460.424	661.497	480.213	609.245	
473.005	37.7033	577.271	86.2097	
473.005	37.7033	484.476	104.636	
476.151	909.483	507.129	849.774	
480.213	609.245	524.644	599.716	
484.456	200.128	539.095	153.948	
484.456	200.128	519.955	343.065	
484.476	104.636	539.141	149.723	
501.493	423.784	541.326	479.485	
501.493	423.784	514.943	346.415	
507.129	849.774	532.39	838.115	
514.943	346.415	519.955	343.065	
519.955	343.065	633.504	323.544	
524.644	599.716	580.837	607.496	
524.644	599.716	541.326	479.485	
532.39	838.115	536.021	833.379	
536.021	833.379	547.205	828.993	
539.095	153.948	611.007	208.689	
539.095	153.948	539.141	149.723	
539.141	149.723	577.271	86.2097	
541.326	479.485	635.06	506.489	
547.205	828.993	559.077	834.113	
547.205	828.993	618.438	736.955	
559.077	834.113	667.415	918.469	
559.077	834.113	701.534	840.11	
577.271	86.2097	606.857	71.4148	
580.837	607.496	635.06	506.489	
580.837	607.496	631.105	659.328	
606.857	71.4148	619.737	73.1326	
611.007	208.689	631.848	125.827	
611.007	208.689	656.238	295.062	
618.293	722.981	629.983	685.414	
618.293	722.981	618.438	736.955	
618.438	736.955	722.689	816.069	
619.737	73.1326	714.145	31.4165	
619.737	73.1326	631.109	119.405	
629.983	685.414	631.105	659.328	
629.983	685.414	745.994	728.309	
631.105	659.328	632.574	658.654	
631.109	119.405	631.848	125.827	
631.109	119.405	741.96	145.788	
631.848	125.827	731.281	189.048	
632.574	658.654	762.998	678.526	
632.574	658.654	684.833	616.84	
633.504	323.544	656.238	295.062	
633.504	323.544	691.087	469.498	
635.06	506.489	691.087	469.498	
656.238	295.062	713.737	268.754	
667.415	918.469	667.867	918.101	
667.867	918.101	854.411	955.007	
667.867	918.101	701.534	840.11	
684.833	616.84	779.542	662.282	
684.833	616.84	718.769	569.844	
691.087	469.498	719.361	484.768	
701.534	840.11	722.689	816.069	
713.737	268.754	741.404	276.469	
713.737	268.754	731.281	189.048	
714.145	31.4165	720.455	47.44	
718.769	569.844	764.686	606.584	
718.769	569.844	719.361	484.768	
719.361	484.768	749.763	482.077	
720.455	47.44	741.96	145.788	
720.455	47.44	812.003	86.3762	
722.689	816.069	760.585	808.764	
731.281	189.048	744.644	155.03	
741.404	276.469	790.164	367.258	
741.404	276.469	821.852	272.297	
741.96	145.788	744.644	155.03	
744.644	155.03	814.799	141.957	
745.994	728.309	762.998	678.526	
745.994	728.309	760.585	808.764	
749.763	482.077	806.404	447.966	
749.763	482.077	818.876	557.387	
760.585	808.764	796.302	820.288	
762.998	678.526	779.542	662.282	
764.686	606.584	818.876	557.387	
764.686	606.584	786.949	657.842	
779.542	662.282	786.949	657.842	
786.949	657.842	867.835	663.535	
790.164	367.258	806.404	447.966	
790.164	367.258	860.412	360.941	
796.302	820.288	827.181	861.054	
796.302	820.288	879.029	686.685	
806.404	447.966	820.394	446.724	
