0	701.674	81.5638	727.917	
0	172.029	29.1619	171.446	
0	376.576	121.068	328.513	
0	411.239	29.5202	426.268	
0	829.211	65.2612	824.286	
0	558.829	3.73881	558.716	
3.73881	558.716	57.2614	471.353	
3.73881	558.716	89.2063	579.375	
29.1619	171.446	128.442	306.137	
29.1619	171.446	35.5377	166.252	
29.5202	426.268	84.432	424.043	
29.5202	426.268	57.2614	471.353	
35.5377	166.252	53.4588	127.503	
35.5377	166.252	113.361	155.819	
53.4588	127.503	218.424	62.0488	
57.2614	471.353	94.1687	461.596	
65.2612	824.286	81.9401	904.818	
65.2612	824.286	79.0763	804.865	
79.0763	804.865	186.197	823.625	
79.0763	804.865	81.5638	727.917	
81.5638	727.917	110.789	697.371	
81.9401	904.818	155.253	916.47	
84.432	424.043	94.1687	461.596	
84.432	424.043	124.757	345.685	
89.2063	579.375	125.704	516.14	
89.2063	579.375	135.551	639.969	
94.1687	461.596	115.176	474.966	
110.789	697.371	135.25	642.828	
110.789	697.371	238.008	789.487	
113.361	155.819	220.151	66.6985	
113.361	155.819	201.2	176.535	
115.176	474.966	125.912	496.7	
115.176	474.966	157.345	398.243	
121.068	328.513	124.757	345.685	
121.068	328.513	128.442	306.137	
124.757	345.685	157.345	398.243	
125.704	516.14	125.912	496.7	
125.704	516.14	209.125	522.896	
125.912	496.7	194.168	454.948	
128.442	306.137	157.877	298.848	
135.25	642.828	135.551	639.969	
135.25	642.828	260.448	730.412	
135.551	639.969	273.665	575.676	
155.253	916.47	184.333	874.911	
155.253	916.47	188.687	968.446	
157.345	398.243	198.52	426.346	
157.877	298.848	192.418	277.798	
157.877	298.848	214.566	345.255	
184.333	874.911	223.374	892.815	
184.333	874.911	186.197	823.625	
186.197	823.625	238.008	789.487	
188.687	968.446	229.285	951.903	
192.418	277.798	294.715	344.025	
192.418	277.798	203.421	266.134	
194.168	454.948	202.719	432.899	
194.168	454.948	209.125	522.896	
198.52	426.346	228.685	378.362	
198.52	426.346	202.719	432.899	
201.2	176.535	215.163	253.413	
201.2	176.535	216.412	162.128	
202.719	432.899	241.097	440.205	
203.421	266.134	215.163	253.413	
203.421	266.134	283.933	311.392	
209.125	522.896	273.665	575.676	
214.566	345.255	293.704	347.011	
214.566	345.255	228.685	378.362	
215.163	253.413	248.814	247.826	
216.412	162.128	246.423	96.0118	
216.412	162.128	323.595	215.904	
218.424	62.0488	220.151	66.6985	
220.151	66.6985	246.423	96.0118	
223.374	892.815	260.494	875.961	
223.374	892.815	229.285	951.903	
228.685	378.362	291.613	375.11	
229.285	951.903	290.952	952.393	
238.008	789.487	257.931	785.248	
241.097	440.205	311.172	572.245	
241.097	440.205	275.754	413.878	
246.423	96.0118	320.605	112.258	
248.814	247.826	283.933	311.392	
248.814	247.826	323.595	215.904	
257.931	785.248	260.448	730.412	
257.931	785.248	279.589	800.767	
260.448	730.412	317.699	632.263	
260.494	875.961	290.952	952.393	
