0	723.696	40.6486	692.207	
0	376.502	43.8117	356.524	
0	550.757	52.2882	546.61	
0	391.177	106.638	479.244	
0	182.22	89.7162	109.508	
0	793.227	38.9706	790.877	
0	187.255	48.9701	209.44	
0	643.827	41.4778	675.945	
38.9706	790.877	108.033	889.492	
38.9706	790.877	96.0992	753.011	
40.6486	692.207	96.0992	753.011	
40.6486	692.207	41.4778	675.945	
41.4778	675.945	95.8073	645.123	
43.8117	356.524	120.226	388.938	
43.8117	356.524	69.9086	296.844	
48.9701	209.44	129.815	126.381	
48.9701	209.44	55.9797	214.646	
50.1918	992.662	243.499	929.495	
50.1918	992.662	108.033	889.492	
52.2882	546.61	78.5096	575.758	
52.2882	546.61	106.638	479.244	
55.9797	214.646	69.9086	296.844	
55.9797	214.646	146.94	223.137	
69.9086	296.844	155.22	331.622	
78.5096	575.758	244.866	594.816	
78.5096	575.758	95.8073	645.123	
89.7162	109.508	93.9587	97.328	
89.7162	109.508	129.815	126.381	
93.9587	97.328	173.751	76.5888	
95.8073	645.123	124.534	670.506	
96.0992	753.011	132.016	745.806	
106.638	479.244	118.667	472.53	
108.033	889.492	192.599	834.567	
118.667	472.53	254.108	509.203	
118.667	472.53	125.149	411.548	
120.226	388.938	125.149	411.548	
120.226	388.938	155.22	331.622	
124.534	670.506	244.889	594.923	
124.534	670.506	132.016	745.806	
125.149	411.548	246.041	391.967	
129.815	126.381	198.026	95.6803	
132.016	745.806	171.897	768.858	
146.94	223.137	198.026	95.6803	
146.94	223.137	167.661	240.615	
155.22	331.622	173.634	320.94	
167.661	240.615	173.634	320.94	
167.661	240.615	246.954	226.082	
171.897	768.858	272.996	674.334	
171.897	768.858	192.599	834.567	
173.634	320.94	248.041	354.15	
173.751	76.5888	183.174	80.4802	
183.174	80.4802	198.948	94.5494	
192.599	834.567	268.667	878.338	
198.026	95.6803	198.948	94.5494	
198.948	94.5494	201.212	94.488	
201.212	94.488	266.213	31.3795	
201.212	94.488	237.247	130.176	
237.247	130.176	265.293	159.783	
237.247	130.176	308.551	90.6282	
243.499	929.495	268.667	878.338	
244.866	594.816	244.889	594.923	
244.866	594.816	254.108	509.203	
244.889	594.923	249.932	602.819	
246.041	391.967	267.212	494.462	
246.041	391.967	248.041	354.15	
246.954	226.082	294.991	315.166	
246.954	226.082	269.595	181.615	
248.041	354.15	294.991	315.166	
249.932	602.819	272.996	674.334	
249.932	602.819	482.85	591.274	
254.108	509.203	267.212	494.462	
265.293	159.783	311.277	97.0289	
265.293	159.783	270.865	168.404	
266.213	31.3795	296.6	51.1665	
267.212	494.462	411.348	467.092	
268.667	878.338	283.21	876.271	
269.595	181.615	270.865	168.404	
269.595	181.615	341.791	232.512	
270.865	168.404	353.993	148.533	
272.996	674.334	332.482	712.911	
283.21	876.271	367.834	822.588	
294.991	315.166	347.87	311.182	
296.6	51.1665	356.829	61.656	
296.6	51.1665	308.551	90.6282	
308.551	90.6282	311.277	97.0289	
