0	175.378	37.7242	190.949	
0	817.446	32.92	824.236	
0	862.316	82.2253	906.148	
0	700.247	69.8768	686.945	
0	411.82	48.2443	422.575	
0	772.811	98.6357	732.809	
0	65.848	184.454	103.107	
0	613.497	21.6984	613.006	
21.6984	613.006	72.0311	561.221	
21.6984	613.006	55.3239	653.538	
32.92	824.236	139.112	759.318	
32.92	824.236	112.126	856.38	
37.7242	190.949	139.591	305.294	
37.7242	190.949	168.051	183.323	
48.2443	422.575	72.0311	561.221	
48.2443	422.575	112.644	407.268	
55.3239	653.538	116.363	621.532	
55.3239	653.538	69.8768	686.945	
69.8768	686.945	91.7301	713.137	
72.0311	561.221	75.9706	562.562	
75.9706	562.562	109.858	586.314	
75.9706	562.562	138.314	537.182	
82.2253	906.148	112.126	856.38	
91.7301	713.137	98.6357	732.809	
91.7301	713.137	123.713	656.827	
98.6357	732.809	139.112	759.318	
109.858	586.314	116.563	620.962	
109.858	586.314	203.69	576.336	
112.126	856.38	192.497	793.12	
112.644	407.268	136.033	369.886	
112.644	407.268	135.476	426.92	
116.363	621.532	116.563	620.962	
116.363	621.532	123.713	656.827	
116.563	620.962	178.824	627.749	
123.713	656.827	171.897	644.79	
135.476	426.92	202.109	468.058	
135.476	426.92	138.314	537.182	
136.033	369.886	139.591	305.294	
136.033	369.886	256.661	344.757	
138.314	537.182	203.69	576.336	
139.112	759.318	185.129	785.229	
139.591	305.294	179.637	265.062	
168.051	183.323	200.195	215.014	
168.051	183.323	184.454	103.107	
171.897	644.79	185.129	785.229	
171.897	644.79	178.824	627.749	
178.824	627.749	214.506	585.926	
179.637	265.062	262.474	310.375	
179.637	265.062	200.195	215.014	
184.454	103.107	192.775	97.6912	
185.129	785.229	191.542	791.141	
191.542	791.141	192.497	793.12	
191.542	791.141	278.254	615.707	
192.497	793.12	248.89	831.866	
192.775	97.6912	193.847	98.2039	
193.847	98.2039	267.298	163.672	
193.847	98.2039	286.554	98.51	
200.195	215.014	237.736	210.828	
202.109	468.058	263.903	455.48	
202.109	468.058	207.455	576.915	
