0	510.666	58.0468	423.393	
0	652.204	184.748	873.219	
0	636.047	244.611	806.64	
0	834.631	116.439	918.246	
0	69.9717	100.932	53.6219	
0	620.208	65.4704	609.737	
0	233.617	1.15141	233.716	
1.15141	233.716	98.7779	74.7737	
1.15141	233.716	66.9158	267.562	
58.0468	423.393	74.2544	418.787	
58.0468	423.393	66.9158	267.562	
65.4704	609.737	160.436	573.391	
65.4704	609.737	299.308	757.152	
66.9158	267.562	119.964	258.611	
74.2544	418.787	158.963	408.398	
74.2544	418.787	170.331	328.11	
98.7779	74.7737	137.238	169.943	
98.7779	74.7737	100.932	53.6219	
116.439	918.246	184.304	874.771	
119.964	258.611	165.354	273.335	
119.964	258.611	137.238	169.943	
137.238	169.943	215.85	149.049	
158.963	408.398	186.007	391.445	
158.963	408.398	185.635	520.894	
160.436	573.391	260.945	621.01	
160.436	573.391	179.133	552.583	
165.354	273.335	170.243	276.593	
165.354	273.335	217.818	159.551	
170.243	276.593	226.088	279.493	
170.243	276.593	170.331	328.11	
170.331	328.11	186.007	391.445	
179.133	552.583	185.635	520.894	
179.133	552.583	272.58	515.94	
184.304	874.771	184.748	873.219	
184.304	874.771	234.006	930.342	
184.748	873.219	244.611	806.64	
185.635	520.894	231.534	415.77	
186.007	391.445	220.732	404.699	
215.85	149.049	245.771	58.6587	
215.85	149.049	217.818	159.551	
217.818	159.551	277.187	222.251	
220.732	404.699	231.534	415.77	
220.732	404.699	248.353	328.512	
226.088	279.493	248.353	328.512	
226.088	279.493	250.364	266.112	
231.534	415.77	283.617	421.057	
234.006	930.342	288.291	943.235	
244.611	806.64	279.277	788.746	
245.771	58.6587	264.223	75.4081	
248.353	328.512	305.973	367.501	
250.364	266.112	356.681	316.99	
250.364	266.112	277.187	222.251	
260.945	621.01	329.624	595.213	
260.945	621.01	311.786	747.96	
264.223	75.4081	320.285	196.74	
264.223	75.4081	302.345	86.4856	
272.58	515.94	324.547	574.861	
272.58	515.94	315.642	468.066	
277.187	222.251	320.285	196.74	
279.277	788.746	299.308	757.152	
279.277	788.746	336.326	900.761	
283.617	421.057	305.973	367.501	
283.617	421.057	315.642	468.066	
288.291	943.235	339.113	919.579	
299.308	757.152	311.786	747.96	
302.345	86.4856	373.346	98.4536	
302.345	86.4856	377.306	169.435	
305.973	367.501	359.633	333.936	
311.786	747.96	344.07	740.385	
315.642	468.066	331.881	470.019	
320.285	196.74	346.884	200.72	
324.547	574.861	337.397	549.105	
324.547	574.861	329.624	595.213	
329.624	595.213	355.461	606.971	
331.881	470.019	343.18	469.245	
331.881	470.019	337.397	549.105	
336.326	900.761	418.062	806.154	
336.326	900.761	339.113	919.579	
337.397	549.105	471.123	499.766	
339.113	919.579	458.981	986.171	
343.18	469.245	370.464	359.919	
343.18	469.245	465.554	497.228	
344.07	740.385	414.235	751.075	
344.07	740.385	355.461	606.971	
346.884	200.72	377.426	257.568	
346.884	200.72	377.306	169.435	
355.461	606.971	426.362	581.677	
356.681	316.99	359.633	333.936	
356.681	316.99	377.426	257.568	
359.633	333.936	365.197	338.274	
365.197	338.274	370.464	359.919	
365.197	338.274	487.016	344.868	
370.464	359.919	465.554	497.228	
373.346	98.4536	415.335	139.046	
373.346	98.4536	385.511	13.3912	
377.306	169.435	415.335	139.046	
377.426	257.568	483.534	247.439	
385.511	13.3912	498.759	108.8	
414.235	751.075	418.062	806.154	
414.235	751.075	447.329	734.91	
415.335	139.046	477.972	132.403	
418.062	806.154	464.595	922.42	
426.362	581.677	472.514	500.281	
426.362	581.677	455.001	710.546	
447.329	734.91	477.637	749.203	
447.329	734.91	455.001	710.546	
455.001	710.546	624.603	576.334	
458.981	986.171	464.595	922.42	
464.595	922.42	524.584	840.944	
465.554	497.228	471.123	499.766	
