0	208.66	167.841	165.259	
0	928.723	90.2164	944.741	
0	280.24	124.375	327.568	
0	810.953	44.5829	830.918	
0	402.883	54.6321	422.112	
0	680.143	111.058	657.09	
0	536.679	57.5323	528.126	
44.5829	830.918	72.1209	868.823	
44.5829	830.918	80.013	812.125	
54.6321	422.112	89.6102	440.676	
54.6321	422.112	124.375	327.568	
57.5323	528.126	127.833	476.257	
57.5323	528.126	111.061	632.297	
72.1209	868.823	129.027	863.081	
72.1209	868.823	90.2164	944.741	
80.013	812.125	171.785	695.056	
80.013	812.125	139.365	809.217	
89.6102	440.676	127.833	476.257	
89.6102	440.676	136.064	329.981	
90.2164	944.741	93.6067	952.745	
93.6067	952.745	175.633	916.755	
111.058	657.09	111.061	632.297	
111.058	657.09	160.703	677.189	
111.061	632.297	156.357	481.652	
124.375	327.568	136.064	329.981	
127.833	476.257	156.357	481.652	
129.027	863.081	175.633	916.755	
129.027	863.081	160.941	851.088	
136.064	329.981	156.643	328.704	
139.365	809.217	188.904	768.067	
139.365	809.217	157.954	840.709	
156.357	481.652	158.883	481.142	
156.643	328.704	244.628	267.272	
156.643	328.704	169.409	437.321	
157.954	840.709	190.009	775.023	
157.954	840.709	160.941	851.088	
158.883	481.142	195.776	495.361	
158.883	481.142	169.409	437.321	
160.703	677.189	187.769	643.432	
160.703	677.189	171.785	695.056	
160.941	851.088	178.79	856.997	
167.841	165.259	247.441	253.826	
167.841	165.259	175.642	117.424	
169.409	437.321	275.356	344.376	
171.785	695.056	200.255	721.445	
175.633	916.755	182.864	915.041	
178.79	856.997	182.864	915.041	
178.79	856.997	207.295	838.449	
182.864	915.041	295.186	960.951	
187.769	643.432	195.776	495.361	
187.769	643.432	248.24	608.945	
188.904	768.067	200.255	721.445	
188.904	768.067	190.009	775.023	
190.009	775.023	207.295	838.449	
195.776	495.361	307.726	502.111	
200.255	721.445	228.144	726.519	
207.295	838.449	284.312	864.573	
228.144	726.519	297.99	816.482	
228.144	726.519	310.801	685.579	
244.628	267.272	275.356	344.376	
244.628	267.272	247.441	253.826	
247.441	253.826	318.57	223.988	
248.24	608.945	310.801	685.579	
248.24	608.945	304.6	527.72	
275.356	344.376	327.089	414.921	
284.312	864.573	298.321	818.64	
284.312	864.573	299.849	949.818	
294.378	999.108	535.079	959.433	
294.378	999.108	295.186	960.951	
295.186	960.951	299.849	949.818	
297.99	816.482	298.321	818.64	
297.99	816.482	339.509	760.21	
298.321	818.64	391.729	817.777	
299.849	949.818	340.621	930.019	
304.6	527.72	308.291	503.911	
304.6	527.72	345.265	669.33	
307.726	502.111	308.291	503.911	
307.726	502.111	313.78	489.91	
308.291	503.911	360.875	535.387	
310.801	685.579	337.166	681.318	
313.78	489.91	327.089	414.921	
313.78	489.91	439.627	480.153	
318.57	223.988	337.68	242.478	
318.57	223.988	366.061	173.516	
327.089	414.921	356.571	400.465	
337.166	681.318	345.265	669.33	
337.166	681.318	349.172	710.496	
337.68	242.478	474.414	293.055	
337.68	242.478	380.127	296.955	
339.509	760.21	406.177	794.925	
339.509	760.21	349.172	710.496	
340.621	930.019	393.61	826.732	
340.621	930.019	460.691	902.828	
345.265	669.33	354.605	666.317	
349.172	710.496	422.701	753.578	
354.605	666.317	444.608	644.872	
354.605	666.317	386.512	578.513	
356.571	400.465	411.766	386.964	
356.571	400.465	380.127	296.955	
360.875	535.387	472.606	554.474	
360.875	535.387	386.512	578.513	
366.061	173.516	367.732	164.411	
366.061	173.516	464.691	224.169	
367.732	164.411	483.45	79.8922	
380.127	296.955	449.689	321.962	
386.512	578.513	444.608	644.872	
391.729	817.777	406.177	794.925	
391.729	817.777	393.61	826.732	
393.61	826.732	460.691	902.828	
406.177	794.925	420.17	783.677	
411.766	386.964	462.86	423.847	
411.766	386.964	449.689	321.962	
420.17	783.677	484.315	820.966	
420.17	783.677	422.701	753.578	
422.701	753.578	441.843	734.065	
439.627	480.153	462.86	423.847	
439.627	480.153	488.154	537.021	
441.843	734.065	494.851	760.242	
441.843	734.065	461.762	673.876	
444.608	644.872	453.452	645.471	
449.689	321.962	476.072	303.748	
453.452	645.471	456.921	641.358	
453.452	645.471	461.762	673.876	
456.921	641.358	565.919	629.584	
456.921	641.358	472.606	554.474	
460.691	902.828	490.243	906.058	
461.762	673.876	519.147	711.267	
462.86	423.847	541.789	423.103	
464.691	224.169	511.386	144.609	
464.691	224.169	474.996	240.369	
472.606	554.474	488.154	537.021	
474.414	293.055	476.072	303.748	
474.414	293.055	474.996	240.369	
474.996	240.369	575.406	215.271	
476.072	303.748	543.715	339.099	
483.45	79.8922	487.871	66.2301	
483.45	79.8922	511.386	144.609	
484.315	820.966	490.243	906.058	
484.315	820.966	487.672	816.874	
487.672	816.874	502.818	782.688	
487.672	816.874	590.973	807.241	
487.871	66.2301	525.856	22.1207	
488.154	537.021	539.858	518.778	
490.243	906.058	529.815	940.334	
494.851	760.242	519.147	711.267	
494.851	760.242	502.818	782.688	
502.818	782.688	561.017	764.816	
511.386	144.609	585.764	186.417	
519.147	711.267	560.395	714.528	
525.856	22.1207	611.979	88.6497	
529.815	940.334	582.303	872.409	
529.815	940.334	535.079	959.433	
539.858	518.778	561.442	452.188	
539.858	518.778	580.511	572.018	
541.789	423.103	561.442	452.188	
541.789	423.103	543.715	339.099	
543.715	339.099	553.529	332.635	
553.529	332.635	575.406	215.271	
553.529	332.635	682.904	315.399	
560.395	714.528	582.485	693.541	
560.395	714.528	561.017	764.816	
561.017	764.816	591.478	805.962	
561.442	452.188	593.824	450.243	
565.919	629.584	580.511	572.018	
565.919	629.584	589.042	674.772	
575.406	215.271	580.62	209.906	
580.511	572.018	647.8	570.079	
580.62	209.906	585.764	186.417	
580.62	209.906	681.834	304.13	
582.303	872.409	590.973	807.241	
582.303	872.409	708.331	870.118	
582.485	693.541	656.539	766.713	
582.485	693.541	589.042	674.772	
585.764	186.417	598.684	175.008	
589.042	674.772	628.716	667.581	
590.973	807.241	591.478	805.962	
591.478	805.962	652.482	781.003	
593.824	450.243	683.635	523.914	
593.824	450.243	705.913	377.448	
598.684	175.008	618.913	138.626	
598.684	175.008	705.045	228.217	
611.979	88.6497	618.913	138.626	
611.979	88.6497	698.457	43.6162	
618.913	138.626	633.942	140.639	
628.716	667.581	709.456	711.692	
628.716	667.581	658.081	620.508	
633.942	140.639	740.066	183.614	
633.942	140.639	714.728	102.948	
647.8	570.079	658.081	620.508	
647.8	570.079	690.021	536.941	
652.482	781.003	716.139	864.398	
652.482	781.003	656.539	766.713	
656.539	766.713	709.456	711.692	
658.081	620.508	767.228	669.706	
