0	697.871	112.201	707.245	
0	297.246	88.19	349.124	
0	983.058	44.4715	957.445	
0	662.938	13.4115	646.229	
0	488.341	24.6849	486.36	
0	504.84	41.039	598.506	
0	240.46	38.6025	209.868	
0	830.3	14.1707	835.356	
0	921.537	23.2579	928.38	
13.4115	646.229	41.039	598.506	
13.4115	646.229	113.593	605.316	
14.1707	835.356	139.626	738.448	
14.1707	835.356	34.9285	845.066	
23.2579	928.38	57.3976	893.643	
23.2579	928.38	44.4715	957.445	
24.6849	486.36	88.2194	427.453	
24.6849	486.36	76.3529	530.825	
34.9285	845.066	110.247	834.612	
34.9285	845.066	57.3976	893.643	
38.6025	209.868	49.6408	97.0369	
38.6025	209.868	93.9354	201.553	
41.039	598.506	77.1156	569.307	
44.4715	957.445	54.0571	955.975	
49.6408	97.0369	105.243	131.553	
54.0571	955.975	60.9441	948.19	
57.3976	893.643	62.4644	900.466	
60.9441	948.19	62.4644	900.466	
60.9441	948.19	161.903	951.888	
62.4644	900.466	158.38	917.522	
76.3529	530.825	77.1156	569.307	
76.3529	530.825	155.326	515.22	
77.1156	569.307	111.569	595.907	
88.19	349.124	231.943	311.898	
88.19	349.124	88.2194	427.453	
88.2194	427.453	129.557	452.68	
93.9354	201.553	105.243	131.553	
93.9354	201.553	116.834	202.402	
105.243	131.553	134.544	110.284	
110.247	834.612	158.38	917.522	
110.247	834.612	160.844	760.872	
111.569	595.907	178.268	529.171	
111.569	595.907	113.593	605.316	
112.201	707.245	139.626	738.448	
112.201	707.245	139.33	649.75	
113.593	605.316	139.33	649.75	
116.834	202.402	134.544	110.284	
116.834	202.402	176.197	216.262	
129.557	452.68	155.326	515.22	
129.557	452.68	245.413	388.716	
134.544	110.284	144.384	94.8991	
139.33	649.75	212.906	613.635	
139.626	738.448	160.407	757.895	
144.384	94.8991	188.887	114.3	
155.326	515.22	178.268	529.171	
158.38	917.522	162.08	920.772	
160.407	757.895	160.844	760.872	
160.407	757.895	241.648	708.2	
160.844	760.872	192.077	795.479	
161.903	951.888	162.08	920.772	
161.903	951.888	163.798	958.889	
162.08	920.772	222.608	864.822	
163.798	958.889	277.005	957.914	
176.197	216.262	188.887	114.3	
176.197	216.262	243.912	286.766	
178.268	529.171	188.41	531.3	
188.41	531.3	212.906	613.635	
188.41	531.3	255.325	478.831	
188.887	114.3	256.287	77.7439	
192.077	795.479	249.937	786.526	
192.077	795.479	222.608	864.822	
212.906	613.635	215.499	615.106	
215.499	615.106	274.472	666.804	
215.499	615.106	294.852	544.484	
222.608	864.822	241.083	866.849	
231.943	311.898	245.413	388.716	
231.943	311.898	243.912	286.766	
241.083	866.849	351.544	828.971	
241.083	866.849	277.005	957.914	
241.648	708.2	280.631	681.574	
241.648	708.2	249.937	786.526	
243.912	286.766	269.505	273.567	
245.413	388.716	267.31	433.099	
249.937	786.526	359.291	787.448	
255.325	478.831	267.31	433.099	
255.325	478.831	294.282	529.238	
256.287	77.7439	264.376	84.041	
264.376	84.041	269.505	273.567	
264.376	84.041	333.964	95.4052	
267.31	433.099	386.585	441.555	
269.505	273.567	309.163	266.629	
274.472	666.804	280.631	681.574	
274.472	666.804	292.914	628.979	
277.005	957.914	301.041	972.975	
280.631	681.574	377.323	738.915	
292.914	628.979	302.821	565.04	
292.914	628.979	361.304	583.031	
294.282	529.238	387.33	528.518	
294.282	529.238	294.852	544.484	
294.852	544.484	302.821	565.04	
301.041	972.975	363.758	859.869	
302.821	565.04	361.304	583.031	
309.163	266.629	358.338	332.297	
309.163	266.629	397.93	216.35	
333.964	95.4052	391.946	34.1962	
333.964	95.4052	397.93	216.35	
351.544	828.971	363.758	859.869	
351.544	828.971	359.291	787.448	
358.338	332.297	431.721	358.378	
358.338	332.297	386.585	441.555	
359.291	787.448	377.323	738.915	
361.304	583.031	367.892	582.183	
363.758	859.869	376.48	870.607	
367.892	582.183	418.948	697.505	
367.892	582.183	387.33	528.518	
376.48	870.607	460.142	900.849	
376.48	870.607	380.805	893.8	
377.323	738.915	412.76	721.569	
380.805	893.8	418.156	962.538	
380.805	893.8	381.678	996.092	
381.678	996.092	418.156	962.538	
386.585	441.555	402.448	448.347	
387.33	528.518	436.211	485.32	
391.946	34.1962	461.876	114.396	
397.93	216.35	407.071	216.067	
402.448	448.347	431.721	358.378	
402.448	448.347	436.211	485.32	
407.071	216.067	461.876	114.396	
407.071	216.067	476.807	258.42	
412.76	721.569	495.044	754.333	
412.76	721.569	418.948	697.505	
418.156	962.538	455.062	954.307	
418.948	697.505	438.463	667.747	
431.721	358.378	481.467	308.369	
436.211	485.32	460.028	491.436	
438.463	667.747	460.028	491.436	
438.463	667.747	489.085	638.225	
455.062	954.307	460.142	900.849	
460.028	491.436	467.259	490.504	
460.142	900.849	473.793	895.778	
461.876	114.396	491.961	101.433	
467.259	490.504	478.107	491.793	
467.259	490.504	496.141	331.236	
473.793	895.778	502.365	762.177	
473.793	895.778	538.196	909.694	
476.807	258.42	585.415	208.545	
476.807	258.42	479.345	271.768	
478.107	491.793	537.964	562.532	
478.107	491.793	512.387	473.234	
479.345	271.768	643.722	344.665	
479.345	271.768	481.467	308.369	
481.467	308.369	496.141	331.236	
489.085	638.225	537.964	562.532	
489.085	638.225	597.668	648.037	
491.961	101.433	577.732	141.018	
495.044	754.333	597.668	648.037	
495.044	754.333	502.365	762.177	
496.141	331.236	565.574	377.93	
502.365	762.177	543.696	784.442	
512.387	473.234	565.574	377.93	
512.387	473.234	543.421	474.236	
537.964	562.532	599.217	590.434	
538.196	909.694	597.867	862.993	
538.196	909.694	539.204	971.597	
539.204	971.597	636.358	955.987	
543.421	474.236	579.346	467.27	
543.421	474.236	633.128	546.809	
543.696	784.442	642.044	729.021	
543.696	784.442	597.867	862.993	
565.574	377.93	647.726	363.198	
577.732	141.018	648.547	37.6739	
577.732	141.018	585.415	208.545	
579.346	467.27	690.389	401.515	
579.346	467.27	644.32	536.48	
585.415	208.545	632.399	233.321	
597.668	648.037	607.865	642.144	
597.867	862.993	647.467	874.044	
599.217	590.434	617.947	567.675	
599.217	590.434	607.865	642.144	
607.865	642.144	620.484	651.275	
617.947	567.675	726.681	616.968	
617.947	567.675	633.128	546.809	
620.484	651.275	724.253	640.393	
620.484	651.275	642.044	729.021	
632.399	233.321	739.246	145.437	
632.399	233.321	636.469	242.638	
633.128	546.809	644.32	536.48	
636.358	955.987	647.467	874.044	
636.469	242.638	643.722	344.665	
636.469	242.638	749.178	267.605	
642.044	729.021	705.118	774.053	
643.722	344.665	647.726	363.198	
644.32	536.48	725.713	484.943	
647.467	874.044	683.511	860.503	
647.726	363.198	690.389	401.515	
648.547	37.6739	713.159	88.2849	
683.511	860.503	689.183	848.107	
683.511	860.503	803.465	969.064	
689.183	848.107	705.118	774.053	
689.183	848.107	843.045	827.008	
690.389	401.515	712.5	412.94	
705.118	774.053	786.324	712.021	
712.5	412.94	716.122	423.693	
712.5	412.94	799.505	319.418	
713.159	88.2849	807.476	24.653	
713.159	88.2849	739.246	145.437	
716.122	423.693	725.713	484.943	
716.122	423.693	915.21	429.105	
724.253	640.393	786.324	712.021	
724.253	640.393	726.681	616.968	
