0	139.491	56.9337	193.573	
0	98.415	86.0481	77.262	
0	966.173	137.338	874.024	
0	650.327	45.2386	680.475	
0	324.244	74.9916	283.563	
0	525.535	116.947	501.967	
45.2386	680.475	137.338	874.024	
45.2386	680.475	172.404	695.154	
56.9337	193.573	74.9916	283.563	
56.9337	193.573	138.936	160.028	
74.9916	283.563	196.421	300.019	
86.0481	77.262	112.065	88.8214	
86.0481	77.262	87.6595	68.7906	
112.065	88.8214	136.04	130.621	
112.065	88.8214	222.02	26.9108	
116.947	501.967	190.166	406.888	
116.947	501.967	227.134	588.03	
136.04	130.621	138.936	160.028	
136.04	130.621	234.611	100.192	
137.338	874.024	151.717	871.101	
138.936	160.028	231.531	262.868	
151.717	871.101	197.196	882.614	
151.717	871.101	177.089	782.989	
172.404	695.154	192.044	680.809	
172.404	695.154	177.089	782.989	
177.089	782.989	240.481	752.631	
190.166	406.888	196.421	300.019	
190.166	406.888	295.121	444.907	
192.044	680.809	225.813	620.242	
192.044	680.809	258.417	738.006	
196.421	300.019	231.531	262.868	
197.196	882.614	234.982	935.369	
197.196	882.614	200.369	880.813	
200.369	880.813	244.407	811.559	
200.369	880.813	284.828	856.36	
222.02	26.9108	239.571	55.8976	
225.813	620.242	303.977	691.845	
225.813	620.242	227.134	588.03	
227.134	588.03	280.463	568.85	
231.531	262.868	269.277	246.144	
234.611	100.192	239.571	55.8976	
234.611	100.192	271.758	244.333	
234.982	935.369	377.379	913.202	
239.571	55.8976	314.215	65.3859	
240.481	752.631	244.407	811.559	
240.481	752.631	258.417	738.006	
244.407	811.559	283.436	767.316	
258.417	738.006	286.325	740.916	
269.277	246.144	307.968	336.503	
269.277	246.144	271.758	244.333	
271.758	244.333	349.87	227.094	
280.463	568.85	325.76	582.649	
280.463	568.85	311.219	467.085	
283.436	767.316	312.189	826.187	
283.436	767.316	287.538	743.198	
284.828	856.36	312.189	826.187	
284.828	856.36	377.379	913.202	
286.325	740.916	303.977	691.845	
286.325	740.916	287.538	743.198	
287.538	743.198	369.434	774.111	
295.121	444.907	314.649	416.148	
295.121	444.907	311.219	467.085	
303.977	691.845	364.27	670.845	
307.968	336.503	314.649	416.148	
307.968	336.503	358.615	388.355	
311.219	467.085	316.279	467.663	
312.189	826.187	376.187	804.882	
314.215	65.3859	349.87	227.094	
314.215	65.3859	326.557	58.223	
314.649	416.148	358.615	388.355	
316.279	467.663	363.607	518.918	
316.279	467.663	453.362	445.154	
325.76	582.649	375.87	626.2	
325.76	582.649	361.161	541.422	
326.557	58.223	393.95	107.329	
349.87	227.094	372.415	227.372	
358.615	388.355	391.568	384.682	
361.161	541.422	363.607	518.918	
361.161	541.422	369.642	541.22	
363.607	518.918	463.255	466.872	
364.27	670.845	373.078	685.789	
364.27	670.845	375.87	626.2	
369.434	774.111	390.61	720.025	
369.434	774.111	376.187	804.882	
369.642	541.22	458.062	516.932	
369.642	541.22	454.134	596.625	
372.415	227.372	391.798	221.536	
372.415	227.372	391.568	384.682	
373.078	685.789	390.61	720.025	
373.078	685.789	486.93	669.205	
375.87	626.2	454.134	596.625	
376.187	804.882	427.914	853.015	
377.379	913.202	390.573	916.651	
390.573	916.651	427.914	853.015	
390.61	720.025	466.557	723.879	
391.568	384.682	453.362	445.154	
391.798	221.536	408.97	222.209	
391.798	221.536	393.95	107.329	
408.97	222.209	509.934	43.496	
408.97	222.209	427.919	228.749	
427.914	853.015	432.131	851.917	
427.919	228.749	444.185	241.925	
427.919	228.749	555.838	147.608	
432.131	851.917	471.088	733.467	
432.131	851.917	494.245	861.082	
444.185	241.925	594.895	227.718	
444.185	241.925	491.869	309.594	
453.362	445.154	467.479	450.618	
454.134	596.625	461.393	594.352	
458.062	516.932	461.393	594.352	
458.062	516.932	463.255	466.872	
461.393	594.352	504.981	627.97	
463.255	466.872	467.479	450.618	
466.557	723.879	486.93	669.205	
466.557	723.879	471.088	733.467	
467.479	450.618	472.469	447.957	
471.088	733.467	522.872	757.74	
472.469	447.957	484.081	430.822	
472.469	447.957	616.821	532.838	
484.081	430.822	505.175	340.037	
484.081	430.822	605.824	413.028	
486.93	669.205	504.981	627.97	
491.869	309.594	505.175	340.037	
