-0	739.497	125.638	694.186	
0	61.7187	206.248	312.454	
0	756.824	133.699	756.783	
0	1006.66	16.7948	1005.81	
0	1536.82	98.266	1573.3	
0	1842.69	55.215	1825.69	
0	1324.87	148.194	1326.93	
0	1484.42	205.558	1427.71	
0	488.728	118.74	483.258	
16.7948	1005.81	159.076	856.149	
16.7948	1005.81	110.674	1067.3	
55.215	1825.69	98.266	1573.3	
55.215	1825.69	382.7	1780.64	
98.266	1573.3	261.097	1538.75	
110.674	1067.3	196.733	1086.09	
110.674	1067.3	148.194	1326.93	
118.74	483.258	206.205	328.394	
118.74	483.258	145.955	519.977	
125.638	694.186	145.955	519.977	
125.638	694.186	133.699	756.783	
133.699	756.783	159.076	856.149	
145.955	519.977	280.354	592.698	
148.194	1326.93	191.989	1356.3	
159.076	856.149	245.957	841.781	
191.989	1356.3	312.744	1245.43	
191.989	1356.3	205.558	1427.71	
196.733	1086.09	312.744	1245.43	
196.733	1086.09	284.744	1047.44	
205.558	1427.71	251.175	1498.34	
206.205	328.394	478.575	392.675	
206.205	328.394	206.248	312.454	
206.248	312.454	264.109	240.539	
245.957	841.781	272.858	848.354	
245.957	841.781	280.354	592.698	
251.175	1498.34	518.277	1258.69	
251.175	1498.34	261.097	1538.75	
261.097	1538.75	404.432	1741.12	
264.109	240.539	413.541	168.008	
272.858	848.354	305.122	848.725	
272.858	848.354	284.744	1047.44	
280.354	592.698	289.302	594.219	
284.744	1047.44	322.946	1042.87	
289.302	594.219	454.487	750.862	
289.302	594.219	450.746	503.518	
305.122	848.725	351.419	1006.15	
305.122	848.725	365.062	832.231	
312.744	1245.43	466.641	1245.15	
322.946	1042.87	349.401	1020.51	
322.946	1042.87	466.641	1245.15	
349.401	1020.51	552.615	1032.58	
349.401	1020.51	351.419	1006.15	
351.419	1006.15	411.163	924.039	
365.062	832.231	411.163	924.039	
365.062	832.231	454.487	750.862	
382.7	1780.64	404.432	1741.12	
404.432	1741.12	559.919	1658.86	
411.163	924.039	534.567	997.55	
413.541	168.008	443.181	128.211	
413.541	168.008	490.768	378.865	
443.181	128.211	501.55	122.231	
450.746	503.518	478.575	392.675	
450.746	503.518	596.18	695.463	
454.487	750.862	503.705	747.518	
466.641	1245.15	518.277	1258.69	
478.575	392.675	485.23	388.455	
485.23	388.455	544.362	428.28	
485.23	388.455	490.768	378.865	
490.768	378.865	544.58	334.329	
501.55	122.231	545.348	268.192	
503.705	747.518	534.567	997.55	
503.705	747.518	596.18	695.463	
518.277	1258.69	589.759	1260.33	
534.567	997.55	552.615	1032.58	
544.362	428.28	684.891	686.943	
544.362	428.28	758.187	471.957	
544.58	334.329	545.348	268.192	
544.58	334.329	638.823	318.157	
545.348	268.192	721.834	96.2543	
552.615	1032.58	574.665	1053.92	
559.919	1658.86	611.499	1588.94	
574.665	1053.92	609.7	1151.86	
574.665	1053.92	731.088	792.669	
589.759	1260.33	673.522	1441.34	
589.759	1260.33	597.253	1238.22	
596.18	695.463	684.891	686.943	
597.253	1238.22	609.7	1151.86	
597.253	1238.22	872.982	1173.41	
609.7	1151.86	747.62	1065.24	
611.499	1588.94	905.504	1722.97	
611.499	1588.94	673.522	1441.34	
638.823	318.157	721.834	96.2543	
638.823	318.157	765.893	415.258	
673.522	1441.34	923.024	1429.69	
684.891	686.943	721.939	689.101	
721.939	689.101	754.296	665.168	
721.939	689.101	731.088	792.669	
731.088	792.669	808.599	915.093	
747.62	1065.24	808.599	915.093	
747.62	1065.24	892.448	1076.35	
754.296	665.168	765.971	526.142	
754.296	665.168	949.342	686.84	
758.187	471.957	765.893	415.258	
758.187	471.957	765.971	526.142	
765.893	415.258	947.809	202.925	
765.971	526.142	1166.36	388.473	
808.599	915.093	886.109	938.301	
872.982	1173.41	892.448	1076.35	
872.982	1173.41	959.15	1262.95	
886.109	938.301	994.167	762.501	
886.109	938.301	932.651	989.739	
892.448	1076.35	939.428	1048.71	
905.504	1722.97	1039.85	1541.18	
923.024	1429.69	959.15	1262.95	
923.024	1429.69	1051.73	1500.29	
932.651	989.739	939.428	1048.71	
932.651	989.739	981.106	953.028	
939.428	1048.71	967.87	1065.71	
947.809	202.925	1103.53	292.134	
949.342	686.84	978.508	733.645	
949.342	686.84	1112.41	517.535	
959.15	1262.95	1032.63	1173.34	
967.87	1065.71	1028	1160.71	
967.87	1065.71	1089.57	1005.27	
978.508	733.645	1202.65	703.635	
978.508	733.645	994.167	762.501	
981.106	953.028	1089.57	1005.27	
981.106	953.028	1078.79	843.301	
994.167	762.501	1078.79	843.301	
1028	1160.71	1144.37	988.803	
1028	1160.71	1032.63	1173.34	
1032.63	1173.34	1118.53	1187.27	
1039.85	1541.18	1051.73	1500.29	
1039.85	1541.18	1087.13	1915.05	
1051.73	1500.29	1055.3	1499.82	
1055.3	1499.82	1148.75	1507.17	
1055.3	1499.82	1130.82	1239.16	
1078.79	843.301	1222.08	898.221	
1087.13	1915.05	1222.79	1610.77	
1089.57	1005.27	1144.37	988.803	
1103.53	292.134	1170.83	350.071	
1112.41	517.535	1166.36	388.473	
1112.41	517.535	1202.65	703.635	
1118.53	1187.27	1219.03	1123.19	
1118.53	1187.27	1130.82	1239.16	
1130.82	1239.16	1290.92	1343.88	
1144.37	988.803	1227.82	944.529	
1148.75	1507.17	1180.25	1539.39	
1148.75	1507.17	1248.05	1407.45	
1166.36	388.473	1179.93	365.273	
1170.83	350.071	1179.93	365.273	
1170.83	350.071	1360.43	2.03826	
1179.93	365.273	1251.11	384.002	
1180.25	1539.39	1222.79	1610.77	
1180.25	1539.39	1432.67	1533.69	
1202.65	703.635	1268.53	805.694	
1219.03	1123.19	1370.4	1273.15	
1219.03	1123.19	1227.82	944.529	
1222.08	898.221	1268.53	805.694	
1222.08	898.221	1230.42	930.017	
1222.79	1610.77	1236.7	1622.94	
1227.82	944.529	1227.94	944.269	
1227.94	944.269	1230.42	930.017	
1227.94	944.269	1492.15	1171.72	
1230.42	930.017	1540.67	962.917	
1236.7	1622.94	1392.89	1656.44	
1236.7	1622.94	1344.2	1989.16	
1248.05	1407.45	1290.92	1343.88	
1248.05	1407.45	1447.22	1511.02	
1251.11	384.002	1414.17	206.46	
1251.11	384.002	1301.6	410.963	
1268.53	805.694	1422.25	689.237	
1290.92	1343.88	1370.4	1273.15	
1301.6	410.963	1609.64	288.785	
1301.6	410.963	1431.38	581.485	
1344.2	1989.16	1495.55	1817.3	
1360.43	2.03826	1414.17	206.46	
1370.4	1273.15	1444.53	1264.4	
1392.89	1656.44	1432.67	1533.69	
1392.89	1656.44	1501.36	1806.55	
1414.17	206.46	1520.8	152.263	
1422.25	689.237	1431.38	581.485	
1422.25	689.237	1570.41	829.205	
1431.38	581.485	1637.77	533.489	
1432.67	1533.69	1438.64	1528.18	
1438.64	1528.18	1605.23	1731.76	
1438.64	1528.18	1447.22	1511.02	
1444.53	1264.4	1536.82	1388.91	
1444.53	1264.4	1492.15	1171.72	
1447.22	1511.02	1508.47	1444.81	
1492.15	1171.72	1581.1	1077.85	
1495.55	1817.3	1501.36	1806.55	
1501.36	1806.55	1605.23	1731.76	
1508.47	1444.81	1609.33	1729.78	
1508.47	1444.81	1536.82	1388.91	
1520.8	152.263	1609.64	288.785	
1536.82	1388.91	1738.47	1426.5	
1540.67	962.917	1581.1	1077.85	
1540.67	962.917	1570.41	829.205	
1570.41	829.205	1624.69	809.328	
1581.1	1077.85	1650.67	1089.46	
1605.23	1731.76	1609.33	1729.78	
1609.33	1729.78	1716.33	1702.07	
1609.64	288.785	1628.02	293.894	
1624.69	809.328	1723.06	574.841	
1624.69	809.328	1701.53	827.359	
1628.02	293.894	1637.77	533.489	
1628.02	293.894	1752.42	247.052	
1637.77	533.489	1723.06	574.841	
1650.67	1089.46	1721.7	988.258	
1650.67	1089.46	1808.38	1180.64	
1701.53	827.359	1808.52	571.318	
1701.53	827.359	1724.01	833.236	
1716.33	1702.07	1755.4	1666.77	
1716.33	1702.07	1767.07	1885.98	
1721.7	988.258	1812.75	939.686	
1721.7	988.258	1724.01	833.236	
1723.06	574.841	1808.52	571.318	
1724.01	833.236	1807.12	829.007	
1738.47	1426.5	1764.82	1397.65	
1738.47	1426.5	1749.99	1527.04	
1749.99	1527.04	2000	1522.53	
1749.99	1527.04	1755.4	1666.77	
1752.42	247.052	1855.88	347.89	
1752.42	247.052	1764.9	198.622	
1755.4	1666.77	2000	1716.57	
1757.18	153.625	1764.9	198.622	
1764.82	1397.65	2000	1420.51	
1764.82	1397.65	1808.38	1180.64	
1764.9	198.622	2000	122.127	
1767.07	1885.98	2000	1852.49	
1807.12	829.007	1861.44	585.77	
1807.12	829.007	1853.72	874.014	
1808.38	1180.64	1837.24	1167.24	
1808.52	571.318	1840.44	569.54	
1812.75	939.686	1837.24	1167.24	
1812.75	939.686	1853.72	874.014	
1837.24	1167.24	1909.25	1147.79	
1840.44	569.54	1861.44	585.77	
1840.44	569.54	1855.88	347.89	
1853.72	874.014	1909.04	888.403	
1855.88	347.89	2000	311.308	
1861.44	585.77	2000	614.766	
1909.04	888.403	2000	861.49	
1909.04	888.403	1909.25	1147.79	
1909.25	1147.79	2000	1156.88	
