0	493.257	37.655	522.429	
0	911.4	138.732	834.527	
0	790.22	69.7897	783.505	
0	653.377	28.6302	656.684	
0	462.785	96.2668	428.07	
0	269.102	77.7228	302.879	
0	748.88	66.1586	679.756	
0	110.544	24.0261	108.508	
-0	263.4	129.343	215.003	
24.0261	108.508	46.1718	117.631	
24.0261	108.508	125.014	32.8406	
28.6302	656.684	51.1582	621.283	
28.6302	656.684	66.1586	679.756	
37.655	522.429	56.7649	580.126	
37.655	522.429	139.956	556.415	
46.1718	117.631	212.428	103.652	
46.1718	117.631	60.2917	127.461	
51.1582	621.283	100.314	606.886	
51.1582	621.283	56.7649	580.126	
56.7649	580.126	100.314	606.886	
60.2917	127.461	194.978	173.637	
60.2917	127.461	129.343	215.003	
66.1586	679.756	70.2141	681.592	
69.7897	783.505	70.2141	681.592	
69.7897	783.505	127.504	812.591	
70.2141	681.592	115.868	668.233	
77.7228	302.879	121.716	301.93	
77.7228	302.879	96.2668	428.07	
96.2668	428.07	115.595	428.077	
100.314	606.886	109.126	608.21	
109.126	608.21	115.868	668.233	
109.126	608.21	139.956	556.415	
115.595	428.077	199.837	386.342	
115.595	428.077	162.02	537.782	
115.868	668.233	179.727	689.844	
121.716	301.93	202.838	337.402	
121.716	301.93	138.242	216.944	
125.014	32.8406	212.428	103.652	
127.504	812.591	138.732	834.527	
127.504	812.591	179.727	689.844	
129.343	215.003	138.242	216.944	
138.242	216.944	184.691	201.821	
138.732	834.527	140.098	835.769	
139.956	556.415	159.818	550.903	
140.098	835.769	155.328	834.404	
155.328	834.404	269.946	872.971	
155.328	834.404	233.116	789.142	
159.818	550.903	162.02	537.782	
159.818	550.903	166.118	555.983	
162.02	537.782	248.979	439.393	
166.118	555.983	189.989	685.595	
166.118	555.983	287.29	573.492	
179.727	689.844	189.989	685.595	
184.691	201.821	194.978	173.637	
184.691	201.821	227.864	304.768	
189.989	685.595	261.426	687.66	
194.978	173.637	242.305	116.608	
199.837	386.342	202.838	337.402	
199.837	386.342	248.979	439.393	
202.838	337.402	227.864	304.768	
212.428	103.652	242.305	116.608	
227.864	304.768	241.429	300.669	
233.116	789.142	299.555	838.643	
233.116	789.142	261.426	687.66	
241.385	948.863	334.703	954.737	
241.385	948.863	269.499	884.117	
241.429	300.669	345.017	407.376	
241.429	300.669	308.11	272.323	
242.305	116.608	325.993	87.4802	
248.979	439.393	319.61	471.196	
261.426	687.66	297.955	675.484	
269.499	884.117	269.946	872.971	
269.499	884.117	343.528	935.243	
269.946	872.971	299.555	838.643	
287.29	573.492	319.61	471.196	
287.29	573.492	300.243	628.823	
297.955	675.484	367.68	726.346	
297.955	675.484	300.243	628.823	
299.555	838.643	323.999	827.109	
300.243	628.823	393.893	585.828	
308.11	272.323	331.016	252.472	
308.11	272.323	345.017	407.376	
319.61	471.196	330.235	467.022	
323.999	827.109	343.528	935.243	
323.999	827.109	330.747	822.001	
325.993	87.4802	331.016	252.472	
325.993	87.4802	386.688	10.5528	
330.235	467.022	411.581	555.427	
330.235	467.022	359.169	441.07	
330.747	822.001	367.68	726.346	
330.747	822.001	418.9	903.152	
331.016	252.472	388.715	280.023	
334.703	954.737	346.5	939.264	
343.528	935.243	346.5	939.264	
345.017	407.376	359.169	441.07	
346.5	939.264	384.094	931.413	
359.169	441.07	400.619	423.446	
367.68	726.346	385.601	725.625	
384.094	931.413	418.9	903.152	
384.094	931.413	388.637	956.067	
385.601	725.625	402.329	695.273	
385.601	725.625	462.157	757.851	
386.688	10.5528	433.816	102.529	
388.715	280.023	419.596	372.787	
388.715	280.023	441.587	256.164	
393.893	585.828	418.458	570.967	
393.893	585.828	402.329	695.273	
400.619	423.446	483.773	471.231	
400.619	423.446	417.766	382.772	
402.329	695.273	455.759	606.961	
411.581	555.427	418.458	570.967	
411.581	555.427	483.773	471.231	
417.766	382.772	419.596	372.787	
417.766	382.772	498.667	382.777	
418.458	570.967	452.106	591.291	
418.9	903.152	444.099	900.51	
419.596	372.787	492.823	323.199	
433.816	102.529	441.587	256.164	
433.816	102.529	544.756	230.329	
441.587	256.164	542.187	269.694	
444.099	900.51	497.848	937.286	
444.099	900.51	462.157	757.851	
452.106	591.291	455.759	606.961	
452.106	591.291	515.711	519.35	
455.759	606.961	532.637	643.397	
462.157	757.851	541.775	746.926	
483.773	471.231	494.446	474.924	
492.823	323.199	502.41	315.778	
492.823	323.199	498.667	382.777	
494.446	474.924	532.545	397.426	
494.446	474.924	523.654	504.532	
497.848	937.286	519.014	971.86	
497.848	937.286	549.654	832.812	
498.667	382.777	508.314	384.289	
502.41	315.778	508.314	384.289	
502.41	315.778	543.868	273.103	
508.314	384.289	532.545	397.426	
515.711	519.35	523.661	504.773	
515.711	519.35	532.637	643.397	
519.014	971.86	575.266	945.948	
523.654	504.532	589.47	473.712	
523.654	504.532	523.661	504.773	
523.661	504.773	562.273	547.604	
532.545	397.426	593.742	359.273	
532.637	643.397	554.638	662.129	
541.775	746.926	555.146	801.446	
541.775	746.926	544.836	744.035	
542.187	269.694	544.756	230.329	
542.187	269.694	543.868	273.103	
543.868	273.103	606.523	322.02	
544.756	230.329	581.703	184.885	
544.836	744.035	546.46	740.327	
544.836	744.035	645.387	780.416	
546.46	740.327	665.65	699.664	
546.46	740.327	554.638	662.129	
549.654	832.812	555.146	801.446	
549.654	832.812	593.084	892.573	
554.638	662.129	564.82	651.959	
555.146	801.446	630.804	858.756	
562.273	547.604	564.82	651.959	
562.273	547.604	624.851	565.01	
564.82	651.959	636.181	616.613	
575.266	945.948	615.995	946.834	
575.266	945.948	593.084	892.573	
581.703	184.885	650.486	163.376	
589.47	473.712	612.396	480.053	
589.47	473.712	593.742	359.273	
593.084	892.573	630.804	858.756	
593.742	359.273	611.919	328.564	
606.523	322.02	669.377	172.779	
606.523	322.02	611.919	328.564	
611.919	328.564	667.198	339.297	
612.396	480.053	620.799	493.732	
612.396	480.053	650.626	458.853	
615.995	946.834	688.134	918.958	
620.799	493.732	700.202	532.919	
620.799	493.732	624.851	565.01	
624.851	565.01	637.911	578.553	
630.804	858.756	651.826	859.563	
636.181	616.613	637.911	578.553	
636.181	616.613	640.352	619.274	
637.911	578.553	700.202	532.919	
640.352	619.274	665.65	699.664	
640.352	619.274	751.72	633.342	
645.387	780.416	673.077	773.612	
645.387	780.416	651.826	859.563	
650.486	163.376	669.377	172.779	
650.626	458.853	667.198	339.297	
650.626	458.853	734.795	487.489	
651.826	859.563	698.214	887.291	
665.65	699.664	698.188	710.88	
667.198	339.297	698.003	337.124	
669.377	172.779	695.057	175.903	
673.077	773.612	694.477	753.743	
