0	102.289	18.2085	102.957	
0	1659.73	231.071	1763.7	
-0	539.968	158.939	566.928	
0	295.154	20.7067	291.864	
0	1407.43	46.9995	1392.11	
0	915.026	156.939	1115.97	
-0	910.817	74.4903	864.72	
18.2085	102.957	103.752	121.258	
20.7067	291.864	103.752	121.258	
20.7067	291.864	306.393	300.972	
46.9995	1392.11	131.125	1340.53	
46.9995	1392.11	284.945	1621.52	
74.4903	864.72	158.939	566.928	
74.4903	864.72	251.633	897.026	
103.752	121.258	244.035	128.821	
131.125	1340.53	192.744	1337.97	
131.125	1340.53	156.939	1115.97	
156.939	1115.97	257.425	1028.47	
158.939	566.928	167.879	564.036	
167.879	564.036	257.923	727.123	
167.879	564.036	329.492	439.955	
192.744	1337.97	412.002	1474.08	
192.744	1337.97	305.547	1267.26	
231.071	1763.7	270.073	1821.51	
231.071	1763.7	284.945	1621.52	
244.035	128.821	309.987	273.469	
251.633	897.026	258.597	885.281	
251.633	897.026	251.796	897.356	
251.796	897.356	396.715	943.633	
251.796	897.356	257.425	1028.47	
257.425	1028.47	399.188	1084.32	
257.923	727.123	258.597	885.281	
257.923	727.123	341.768	752.949	
258.597	885.281	393.026	803.566	
270.073	1821.51	386.057	1773	
284.945	1621.52	421.352	1599.06	
305.547	1267.26	547.846	1277.79	
305.547	1267.26	399.188	1084.32	
306.393	300.972	309.987	273.469	
306.393	300.972	329.492	439.955	
309.987	273.469	471.796	182.548	
329.492	439.955	379.486	465.45	
341.768	752.949	393.026	803.566	
341.768	752.949	379.972	632.488	
379.486	465.45	379.972	632.488	
379.486	465.45	618.132	536.116	
379.972	632.488	417.556	802.178	
386.057	1773	431.361	1721.88	
386.057	1773	501.897	1929.54	
393.026	803.566	414.669	803.236	
396.715	943.633	495.228	1045.53	
396.715	943.633	414.669	803.236	
399.188	1084.32	495.228	1045.53	
412.002	1474.08	444.029	1559.87	
412.002	1474.08	537.516	1344.73	
414.669	803.236	417.556	802.178	
417.556	802.178	625.538	793.394	
421.352	1599.06	444.029	1559.87	
421.352	1599.06	431.361	1721.88	
431.361	1721.88	641.457	1795.61	
444.029	1559.87	577.763	1566.67	
471.796	182.548	502.239	185.204	
495.228	1045.53	521.824	1045.59	
501.897	1929.54	641.457	1795.61	
502.239	185.204	713.424	474.644	
502.239	185.204	585.164	178.784	
521.824	1045.59	575.489	995.307	
521.824	1045.59	569.891	1252.26	
537.516	1344.73	539.976	1348.1	
537.516	1344.73	547.846	1277.79	
539.976	1348.1	601.509	1546.67	
539.976	1348.1	718.066	1478.13	
547.846	1277.79	569.891	1252.26	
569.891	1252.26	589.123	1254.4	
575.489	995.307	703.321	1101.87	
575.489	995.307	642.002	875.149	
577.763	1566.67	650.816	1792.93	
577.763	1566.67	601.509	1546.67	
585.164	178.784	683.74	218.782	
589.123	1254.4	615.846	1239.13	
589.123	1254.4	754.604	1352.74	
601.509	1546.67	712.198	1500.22	
615.846	1239.13	763.435	1165.65	
615.846	1239.13	703.321	1101.87	
618.132	536.116	713.424	474.644	
618.132	536.116	625.538	793.394	
625.538	793.394	653.229	849.082	
641.457	1795.61	650.816	1792.93	
642.002	875.149	653.229	849.082	
642.002	875.149	791.127	1104.07	
650.816	1792.93	683.439	1799.78	
653.229	849.082	906.346	884.398	
683.439	1799.78	757.92	1969.15	
683.439	1799.78	809.271	1706.39	
683.74	218.782	772.614	442.318	
703.321	1101.87	762.6	1140.57	
712.198	1500.22	717.031	1490.97	
712.198	1500.22	809.271	1706.39	
713.424	474.644	772.614	442.318	
717.031	1490.97	881.924	1510.77	
717.031	1490.97	718.066	1478.13	
718.066	1478.13	758.166	1373.68	
754.604	1352.74	816.654	1263.5	
754.604	1352.74	758.166	1373.68	
757.92	1969.15	975.54	1791.84	
758.166	1373.68	931.528	1418.57	
762.6	1140.57	791.127	1104.07	
762.6	1140.57	763.435	1165.65	
763.435	1165.65	819.797	1235.99	
772.614	442.318	936.436	432.314	
791.127	1104.07	863.716	1054.4	
809.271	1706.39	876.503	1701.14	
816.654	1263.5	830.013	1270.55	
816.654	1263.5	819.797	1235.99	
819.797	1235.99	885.399	1199.9	
