0	1617.33	13.728	1619.46	
0	1324.31	210.005	1340.91	
0	280.981	35.831	290.743	
0	999.817	119.825	961.682	
0	637.368	142.787	693.987	
0	583.589	94.9836	491.025	
13.728	1619.46	230.511	1757.31	
13.728	1619.46	279.652	1497.94	
35.831	290.743	117.073	384.628	
35.831	290.743	70.8194	273.02	
70.8194	273.02	258.962	162.897	
70.8194	273.02	401.919	341.17	
94.9836	491.025	117.073	384.628	
94.9836	491.025	143.446	539.767	
117.073	384.628	192.036	409.313	
119.825	961.682	293.977	1220.16	
119.825	961.682	225.089	861.205	
142.787	693.987	228.33	756.637	
142.787	693.987	143.446	539.767	
143.446	539.767	220.483	507.906	
192.036	409.313	220.483	507.906	
192.036	409.313	400.534	343.557	
210.005	1340.91	283.285	1464.19	
210.005	1340.91	293.977	1220.16	
220.483	507.906	337.576	635.269	
225.089	861.205	228.33	756.637	
225.089	861.205	326.504	906.918	
228.33	756.637	337.576	635.269	
230.511	1757.31	257.839	1722.66	
257.839	1722.66	315.028	1626.01	
257.839	1722.66	402.668	1762.73	
258.962	162.897	406.432	334.239	
279.652	1497.94	305.321	1572.07	
279.652	1497.94	283.285	1464.19	
283.285	1464.19	333.894	1452.27	
293.977	1220.16	442.225	1175.36	
305.321	1572.07	315.028	1626.01	
305.321	1572.07	486.735	1540.82	
315.028	1626.01	454.441	1667.37	
326.504	906.918	570.181	843.083	
326.504	906.918	363.113	966.433	
333.894	1452.27	566.201	1299.76	
333.894	1452.27	496.877	1505.45	
337.576	635.269	385.972	609.978	
363.113	966.433	533.135	990.586	
363.113	966.433	441.822	1171.01	
385.972	609.978	563.264	658.298	
385.972	609.978	400.534	343.557	
400.534	343.557	401.919	341.17	
401.919	341.17	406.432	334.239	
402.668	1762.73	454.022	1706.61	
406.432	334.239	423.259	328.177	
423.259	328.177	607.361	138.153	
423.259	328.177	506.878	383.122	
441.822	1171.01	533.135	990.586	
441.822	1171.01	442.225	1175.36	
442.225	1175.36	578.921	1254.28	
454.022	1706.61	456.672	1674.57	
454.022	1706.61	508.57	1904.57	
454.441	1667.37	456.672	1674.57	
454.441	1667.37	495.62	1629.36	
456.672	1674.57	607	1766.98	
486.735	1540.82	496.877	1505.45	
486.735	1540.82	495.62	1629.36	
491.181	1951.69	700.371	1916.73	
491.181	1951.69	508.57	1904.57	
495.62	1629.36	591.649	1621.25	
496.877	1505.45	579.281	1446.07	
506.878	383.122	699.746	409.87	
506.878	383.122	622.832	580.833	
508.57	1904.57	606.607	1776.1	
533.135	990.586	569.156	957.973	
563.264	658.298	617.954	623.196	
563.264	658.298	570.181	843.083	
566.201	1299.76	579.281	1446.07	
566.201	1299.76	578.921	1254.28	
569.156	957.973	664.239	1129.19	
569.156	957.973	587.399	863.366	
570.181	843.083	587.399	863.366	
578.921	1254.28	588.838	1250.6	
579.281	1446.07	619.843	1494.47	
587.399	863.366	803.282	913.716	
588.838	1250.6	761.993	1314.66	
588.838	1250.6	664.239	1129.19	
591.649	1621.25	645.576	1681.68	
591.649	1621.25	619.843	1494.47	
606.607	1776.1	725.956	1831.09	
606.607	1776.1	607	1766.98	
607	1766.98	645.576	1681.68	
607.361	138.153	791.879	262.106	
617.954	623.196	698.846	637.863	
617.954	623.196	622.832	580.833	
619.843	1494.47	687.106	1508.37	
622.832	580.833	699.746	409.87	
645.576	1681.68	669.459	1676.53	
664.239	1129.19	805.472	1029.96	
669.459	1676.53	687.106	1508.37	
669.459	1676.53	736.606	1672.61	
687.106	1508.37	705.456	1509.08	
698.846	637.863	810.706	733.798	
698.846	637.863	829.753	535.536	
699.746	409.87	790.569	327.454	
700.371	1916.73	713.946	1899.01	
705.456	1509.08	761.993	1314.66	
705.456	1509.08	845.257	1569.23	
713.946	1899.01	933.416	1951.6	
713.946	1899.01	725.956	1831.09	
725.956	1831.09	777.979	1797.12	
736.606	1672.61	845.257	1569.23	
736.606	1672.61	777.979	1797.12	
761.993	1314.66	830.785	1323.01	
777.979	1797.12	844.064	1811.02	
790.569	327.454	794.532	265.377	
790.569	327.454	825.298	384.345	
791.879	262.106	878.45	25.4958	
791.879	262.106	794.532	265.377	
794.532	265.377	941.437	236.124	
803.282	913.716	819.136	860.371	
803.282	913.716	822.112	955.517	
805.472	1029.96	822.112	955.517	
805.472	1029.96	824.845	1057.12	
810.706	733.798	970.986	629.549	
810.706	733.798	819.136	860.371	
819.136	860.371	1114.05	731.75	
822.112	955.517	1077.4	959.867	
824.845	1057.12	1058.06	1152.02	
824.845	1057.12	879.038	1244.98	
825.298	384.345	1129.82	532.452	
825.298	384.345	829.753	535.536	
829.753	535.536	970.986	629.549	
830.785	1323.01	879.038	1244.98	
830.785	1323.01	935.623	1483.39	
844.064	1811.02	888.7	1559.78	
844.064	1811.02	935.508	1885.66	
845.257	1569.23	888.7	1559.78	
878.45	25.4958	1019.99	147.87	
879.038	1244.98	1028.21	1202.6	
888.7	1559.78	897.09	1555.61	
897.09	1555.61	935.623	1483.39	
897.09	1555.61	1045.2	1753.49	
933.416	1951.6	935.508	1885.66	
935.508	1885.66	1045.2	1753.49	
935.623	1483.39	1080.75	1437.15	
941.437	236.124	1169.09	427.343	
941.437	236.124	1019.99	147.87	
970.986	629.549	1110.36	621.035	
1019.99	147.87	1049.41	127.777	
1028.21	1202.6	1058.06	1152.02	
1028.21	1202.6	1083.41	1427.43	
1045.2	1753.49	1045.87	1753.44	
1045.87	1753.44	1082.5	1765.48	
1045.87	1753.44	1144.96	1591.33	
1049.41	127.777	1119.99	122.724	
1058.06	1152.02	1153.53	1074.22	
1077.4	959.867	1153.53	1074.22	
1077.4	959.867	1114.05	731.75	
1080.75	1437.15	1083.41	1427.43	
1080.75	1437.15	1124.92	1470.13	
1082.5	1765.48	1232.58	1655.63	
1082.5	1765.48	1312.99	1914.01	
1083.41	1427.43	1308.7	1189.38	
1110.36	621.035	1134.89	686.012	
1110.36	621.035	1129.82	532.452	
1114.05	731.75	1134.89	686.012	
1119.99	122.724	1189.56	155.943	
1124.92	1470.13	1144.96	1591.33	
1124.92	1470.13	1259.06	1483.56	
1129.82	532.452	1132.83	527.566	
1132.83	527.566	1457.14	571.911	
1132.83	527.566	1169.09	427.343	
1134.89	686.012	1186.97	708.056	
1144.96	1591.33	1232.58	1655.63	
1153.53	1074.22	1188.62	1082.99	
1169.09	427.343	1219.34	376.814	
1186.97	708.056	1260.83	730.214	
1186.97	708.056	1263.82	980.544	
1188.62	1082.99	1263.82	980.544	
1188.62	1082.99	1308.7	1189.38	
1189.56	155.943	1216.14	138.892	
1189.56	155.943	1219.34	376.814	
1216.14	138.892	1426.22	103.908	
1219.34	376.814	1359.24	358.989	
1232.58	1655.63	1288.3	1665.12	
1259.06	1483.56	1289.65	1622.17	
